sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.43204989235400654,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09687093568657269,1
TCGA-AR-A0TX-01A-11R-A084-07,0.36800588578656085,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9076214847621504,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7871856907472098,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4359954900185852,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4781048254886182,1
TCGA-A7-A26J-01A-11R-A169-07,0.8348806140053023,1
TCGA-E9-A22H-01A-11R-A157-07,0.6052343814028389,1
TCGA-BH-A208-01A-11R-A157-07,0.19335991214696985,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1815775852871439,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5136589835025392,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8853866074005597,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1256192393965599,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8548878354290498,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8137722006725392,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48393313940409716,1
TCGA-B6-A0RS-01A-11R-A084-07,0.39007276240390754,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7744432145202231,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5670385019444709,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.47071536591002744,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6113201344392593,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6294520732129475,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46195702656477305,0
TCGA-EW-A1P5-01A-11R-A144-07,0.840537640643488,1
TCGA-EW-A423-01A-11R-A24H-07,0.5748913166963221,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4563233842211788,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.25939001977233983,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2758274360202844,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6683607063132553,1
TCGA-D8-A142-01A-11R-A115-07,0.6542540593169882,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8759144191696889,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6629261589859582,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.32687568116773486,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.780921757689472,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7865635377087359,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6582023504615276,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12450546454864242,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0970497863833376,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7945675910059118,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8718850048584328,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9117709893264742,1
TCGA-A2-A04X-01A-21R-A034-07,0.36540349776382963,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9004573615003368,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8749276664260177,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9198863596556724,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7475999071345876,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7973710610062428,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5683815788603651,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5546991500155158,1
TCGA-E9-A22B-01A-11R-A157-07,0.8324656961756682,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8907886808413978,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6467255327160153,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8914242416968869,0
TCGA-E2-A1L7-01A-11R-A144-07,0.655231352555387,1
TCGA-AN-A046-01A-21R-A034-07,0.8750327596321994,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5649616605101238,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8382972236905221,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8118766755147001,0
TCGA-A7-A4SB-01A-21R-A266-07,0.786855048922066,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48476837437203246,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3930796414529486,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8449356555332641,1
TCGA-D8-A13Y-01A-11R-A115-07,0.43197861303698004,1
TCGA-AR-A24N-01A-11R-A169-07,0.6649057494950795,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8571877333439593,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8739738187223751,1
TCGA-A2-A0T1-01A-21R-A084-07,0.40475051124894473,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6615862156557465,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8074179422629937,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3891662022624851,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8653265993909227,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8700716067881928,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4462613523081301,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9117585219185527,0
TCGA-A7-A26G-01A-21R-A169-07,0.4911914329970978,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8974414533988125,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7120287425613423,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6093003895357768,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9202016447055009,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7128511441907954,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8442302501654457,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.20846792656286162,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7422578534639966,1
TCGA-E2-A15F-01A-11R-A115-07,0.8385527805797928,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5247492968567189,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7036223006773628,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8411741712377233,0
TCGA-A2-A25A-01A-12R-A16F-07,0.2145594222309482,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7777793455314578,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8775590193048333,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6052410972569463,1
TCGA-AR-A24T-01A-11R-A169-07,0.8225020404958194,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.918812005657295,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32765489907861883,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8254323907051924,1
TCGA-E2-A14T-01A-11R-A115-07,0.8095078087532294,1
TCGA-A2-A4RY-01A-31R-A266-07,0.18054962268942082,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7038927418946839,1
TCGA-BH-A42U-01A-12R-A24H-07,0.1496326528128461,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8551387879729386,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5811605609957056,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8551418925671727,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.86209257678691,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8945137346039763,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8730696090144029,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7947966938746513,1
TCGA-E2-A107-01A-11R-A10J-07,0.8193277350679786,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6217391300283129,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8075179648880004,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8914661910641134,1
TCGA-AC-A23C-01A-12R-A169-07,0.8280337156570649,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8998681270506749,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1245588118745579,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7994459945913905,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8271843865379647,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4467316178631693,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.840115142501661,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9018137640656828,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8468743548484212,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7663216816131504,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5731511603921486,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.21417126578605433,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.2825465634437295,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8282162465145259,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8004937274692777,1
TCGA-OL-A97C-01A-32R-A41B-07,0.22896130508452578,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7491208885713478,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7070236221058565,1
TCGA-D8-A140-01A-11R-A115-07,0.8531863499820066,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6764050937698016,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4177160387907574,1
TCGA-AO-A0JE-01A-11R-A056-07,0.36640459706334355,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4420514173865609,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.824995390169256,1
TCGA-A2-A04R-01A-41R-A109-07,0.6752157061385635,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5977034111423675,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7050250354440571,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5033116877906297,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7366480128795145,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.20218785835861575,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6287680571229026,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.49213678663153154,1
TCGA-GM-A2DM-01A-11R-A180-07,0.850434530916583,1
TCGA-E2-A15D-01A-11R-A115-07,0.8485926801475197,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8816405112009906,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.713052100935553,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7898786464604106,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5689785710978782,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5017510255991966,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9176562786335708,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8163913499635764,1
TCGA-B6-A402-01A-11R-A239-07,0.46404904125762003,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39173820603782045,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1234321896757321,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6439786641295874,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9193548927570498,1
TCGA-B6-A40C-01A-11R-A239-07,0.8305999266801112,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.26704693624680764,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8568767381217482,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8326007424076574,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7003784445560932,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5828623893696154,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5754064893947217,1
TCGA-E9-A227-01A-11R-A157-07,0.8958681241233113,1
TCGA-BH-A18P-01A-11R-A12D-07,0.3189362214333103,1
TCGA-E2-A15R-01A-11R-A115-07,0.7267843331663517,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5862243073216814,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5462608851952333,1
TCGA-AC-A23H-01A-11R-A157-07,0.45819271845676435,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5903676899250591,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6705878935098081,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7699305074206706,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9001626423944081,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8514869840104984,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.30192139293010684,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8916713317260017,1
TCGA-E9-A243-01A-21R-A169-07,0.39647956242426685,1
TCGA-A2-A04W-01A-31R-A115-07,0.40178302409453964,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.37618621976684247,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.913308788903653,1
TCGA-E2-A152-01A-11R-A12D-07,0.42256775090396004,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8160699014607021,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7358478868318383,1
TCGA-EW-A1OV-01A-11R-A144-07,0.31389333653427826,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.3488047902886049,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2472085732390458,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.832618373352527,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5468473238951213,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9154998825171025,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5609913903686807,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8763638235849213,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5014126040135365,0
TCGA-EW-A1PD-01A-11R-A144-07,0.871984164755443,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8352942987754914,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7749380698057818,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8752630151859399,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7337438888861769,0
TCGA-A8-A07G-01A-11R-A034-07,0.8812238949384842,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8505613688169392,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6196627557040146,1
TCGA-D8-A147-01A-11R-A115-07,0.6112034234764313,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7266044417103559,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.2927529420150409,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6645605424854114,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5549846057015849,1
