sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.006649514644633758,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.15999505399552394,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.053783056079347524,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.051820788969368634,1
TCGA-B6-A0IG-01A-11R-A034-07,0.09833103166730622,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.051598720334238846,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1937942962741504,1
TCGA-A7-A26J-01A-11R-A169-07,-0.002193569364610237,1
TCGA-E9-A22H-01A-11R-A157-07,-0.019282473626627966,1
TCGA-BH-A208-01A-11R-A157-07,0.047242312495304084,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.07326008078517265,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.04322442934013965,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0652167256555556,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.04015600178445489,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04912214108660197,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.05045483963579626,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.141168675495709,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.054253406762721945,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05443408665488772,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.09610495708998001,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.08998937007217045,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.07788322593796043,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.025738416088533056,1
TCGA-E9-A1ND-01A-11R-A144-07,0.04101007905302764,0
TCGA-EW-A1P5-01A-11R-A144-07,0.02392273032059264,1
TCGA-EW-A423-01A-11R-A24H-07,0.06813758574371528,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03448191679215007,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.04116829503225061,1
TCGA-AQ-A54O-01A-11R-A266-07,0.11777610183277959,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.037427637171270775,1
TCGA-D8-A142-01A-11R-A115-07,0.08864871033824293,1
TCGA-BH-A0BC-01A-22R-A084-07,0.01773873072613144,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04505453729838463,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.005466764432245155,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.02012319340327165,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.03744384568694188,1
TCGA-BH-A0C0-01A-21R-A056-07,0.040772604272625246,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.25854469134210234,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.005165444492638671,0
TCGA-BH-A0HB-01A-11R-A056-07,0.14057373375483562,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.039422857172443454,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.00751344238818652,1
TCGA-A2-A04X-01A-21R-A034-07,0.10640834623483114,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.008693972335856573,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.06594221877565921,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.005189688754678665,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0685146898504723,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0050384783835726865,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07967600761970564,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0022756129909074496,1
TCGA-E9-A22B-01A-11R-A157-07,0.04215752924540629,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.04400287265596722,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.023487421880836468,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.01259354581300104,0
TCGA-E2-A1L7-01A-11R-A144-07,0.022891770782445475,1
TCGA-AN-A046-01A-21R-A034-07,-0.024871011088255096,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.0257434706636869,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.043272592931764664,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.09665334001890631,0
TCGA-A7-A4SB-01A-21R-A266-07,0.00450721124665579,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.08187956613907948,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.03206243131568676,1
