sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6111252918624273,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5525003761074886,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8395903980804438,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.880575860168583,1
TCGA-B6-A0IG-01A-11R-A034-07,0.41311182817436265,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8544504741000396,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.023107577505759463,1
TCGA-A7-A26J-01A-11R-A169-07,0.7169954636822018,1
TCGA-E9-A22H-01A-11R-A157-07,0.8335455067499183,1
TCGA-BH-A208-01A-11R-A157-07,0.5007073883094204,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5751095258909492,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7615903795389252,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8519007538605698,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38189243553471414,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7114081635285208,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6024099307676477,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2843716415122442,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8573824390756739,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3507509947388283,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2815871532460015,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9177760045918006,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6564457434864792,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5665120452825502,1
TCGA-E9-A1ND-01A-11R-A144-07,0.747532445872722,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6281343952116742,1
TCGA-EW-A423-01A-11R-A24H-07,0.3921299208649815,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.41107839361148746,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6384297863553279,1
TCGA-AQ-A54O-01A-11R-A266-07,0.15528220913184076,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.12376718667623314,1
TCGA-D8-A142-01A-11R-A115-07,0.8563276280897254,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8405188835308277,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8459318265520126,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37728265748185597,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6098384470490374,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5413220354880881,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7111126794812775,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5851078360437431,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08681896909175446,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4711191410005426,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8690517841018113,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8211059473492937,1
TCGA-A2-A04X-01A-21R-A034-07,0.7963134750605373,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8250136959942054,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7832075743031562,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8506886504334851,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.475040390206116,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5320211062363445,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5459076465759231,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4416193217682572,1
TCGA-E9-A22B-01A-11R-A157-07,0.47515453985777045,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9463562332886443,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8209296543586098,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6128346290470611,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7465973726598735,1
TCGA-AN-A046-01A-21R-A034-07,0.8821815623351501,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7291343656647886,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7308405887819938,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8334117061667471,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4468668652631,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7789892755094301,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.47866007739133215,1
TCGA-OL-A66J-01A-11R-A29R-07,0.555100538034922,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5082050579572132,1
TCGA-AR-A24N-01A-11R-A169-07,0.8720943226907168,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5542116708979588,1
TCGA-B6-A0RN-01A-12R-A084-07,0.900869505288633,1
TCGA-A2-A0T1-01A-21R-A084-07,0.788491618605949,1
TCGA-AN-A0AM-01A-11R-A034-07,0.58456879873597,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4137955749294493,0
TCGA-JL-A3YW-01A-12R-A239-07,0.36177072522793335,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8179064979909273,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5518481361175813,1
TCGA-C8-A26X-01A-31R-A16F-07,0.680820100164897,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9634750689464721,0
TCGA-A7-A26G-01A-21R-A169-07,0.7500517519858733,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8674820146955281,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8693828574408137,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.49625999887777206,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8675893412013627,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6961659183310934,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5458803915686408,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6229748296887276,1
TCGA-AR-A0TW-01A-11R-A084-07,0.38231942942982444,1
TCGA-E2-A15F-01A-11R-A115-07,0.7133444286765456,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8253276061006226,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8914775889197627,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7168282740614496,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8869064211846803,0
TCGA-A2-A0CT-01A-31R-A056-07,0.26965937079742724,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7860215501464299,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8649756922404436,1
TCGA-AR-A24T-01A-11R-A169-07,0.6842984603875737,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8622443032181683,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4850173675468928,1
TCGA-E2-A3DX-01A-21R-A213-07,0.803248955048528,1
TCGA-E2-A14T-01A-11R-A115-07,0.3678330693778955,1
TCGA-A2-A4RY-01A-31R-A266-07,0.672089441860407,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7892453202553624,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3881316832071856,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6846812661591528,0
TCGA-A2-A3XY-01A-11R-A239-07,0.861392152498572,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8856102946671423,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9123649586508663,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8647419817167661,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5084802475546424,1
TCGA-AN-A0XN-01A-21R-A109-07,0.669634250910449,1
TCGA-E2-A107-01A-11R-A10J-07,0.24695960954818244,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8112347320387177,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5129199041627346,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8414219283590757,1
TCGA-AC-A23C-01A-12R-A169-07,0.7630157366318691,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8527187618140023,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.32446270854628617,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6436180812205524,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5519643500952303,1
TCGA-A1-A0SO-01A-22R-A084-07,0.49185610916773215,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8185639327282536,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.880573162758693,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5087594999155574,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6939670844192315,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6589447241214579,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3263051157560892,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.49891458527349336,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7864692717382723,1
TCGA-BH-A1ES-01A-11R-A137-07,0.45244827138912536,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6136952464460854,1
TCGA-A2-A0YF-01A-21R-A109-07,0.39092942641510553,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7598393734727102,1
TCGA-D8-A140-01A-11R-A115-07,0.5647550543890468,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7015126107632599,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6550153762604443,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8158833715435564,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.46860548304467536,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7696460846707525,1
TCGA-A2-A04R-01A-41R-A109-07,0.7066068787881482,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9187683221896846,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7486740920233174,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5256208689587951,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6125153221272704,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1693268947768379,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5061943739021418,0
