sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.011334771787568861,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.011051124114646793,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.08136363991942347,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006221072586554918,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.027824658499291104,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.044689323510600634,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.005100483088492913,1
TCGA-A7-A26J-01A-11R-A169-07,-0.001916481485512466,1
TCGA-E9-A22H-01A-11R-A157-07,-0.004915949717823468,1
TCGA-BH-A208-01A-11R-A157-07,-0.024276755349602108,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0575085023432213,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.032176523072531105,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.011841384546585563,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.03114397879106877,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0003124403861066091,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03207160811086332,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.030804479193987728,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.04208626027080134,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05135999492709532,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.010051107901110435,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.043107026440623156,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05261312262027472,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04106423572438503,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0479141436848987,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.014718958108402132,1
TCGA-EW-A423-01A-11R-A24H-07,-0.004985077898267704,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.040556109916189576,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.03220702563010521,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0003820721412206828,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.004245752969241845,1
TCGA-D8-A142-01A-11R-A115-07,-0.047818093130340494,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.010998040315286482,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.02306509278751648,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.02327128407685245,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0243121083151413,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.010817952286276687,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.048465378323999976,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.023871827190681694,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.03993170185065897,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.007779919722405962,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.001338961343181389,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.01663457786107609,1
TCGA-A2-A04X-01A-21R-A034-07,-0.023453601525813612,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.011404910648018659,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.020501169535621682,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.016736463293442586,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03679421329204946,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0045521487358087705,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04313805644199771,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03637453064042456,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04129769920266744,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.010521836050907061,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.023843836529116372,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.049332658903466116,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.05938286569633293,1
TCGA-AN-A046-01A-21R-A034-07,-0.027692937637708127,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07613238588470607,0
TCGA-D8-A27K-01A-11R-A16F-07,0.010627095746183052,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.027176580392143317,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03240770262506708,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04331187909407628,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0256143317692083,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.006547505743192414,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03109231776171974,1
TCGA-AR-A24N-01A-11R-A169-07,-0.026089253610690533,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.016304751509462864,1
TCGA-B6-A0RN-01A-12R-A084-07,0.006470139168502264,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0663055125920131,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.030847602866348644,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04584621418138934,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.05474883485157,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.0008230349357070914,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.004105057418608523,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.034363070989813733,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.026125009995037127,0
TCGA-A7-A26G-01A-21R-A169-07,-0.02482257734323541,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0047355798153347044,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.035315747319011825,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.049396736661055485,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.019335258417667582,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0197579620937581,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.014252478206827724,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.05012809008027355,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.01798390056490631,1
TCGA-E2-A15F-01A-11R-A115-07,-0.019184531311948236,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.025420275600418523,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.03586930960207112,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03902400655570328,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.018550211190269745,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.011731805569950354,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.029224502723240658,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.03428787725149037,1
