sample_id,score,y_member
TCGA-DD-AACJ-01A-11R-A41C-07,0.3590527744012455,0
TCGA-BQ-5892-01A-11R-1592-07,0.49382426668981305,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8147481900483989,0
TCGA-HZ-8003-01A-21R-2204-07,0.6989480959188945,0
TCGA-BH-A1EU-01A-11R-A137-07,0.28335732969547034,1
TCGA-61-1900-01A-01R-1567-13,0.8553145690809992,0
TCGA-AM-5821-01A-01R-1653-07,0.7586135588980403,1
TCGA-A7-A26J-01A-11R-A169-07,0.4499597630450039,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8543953370407502,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7642884418998788,1
TCGA-63-6202-01A-11R-1820-07,0.8263323806847591,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6204211219958788,0
TCGA-CH-5772-01A-11R-1580-07,0.5062012776056504,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7395776463686154,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2366370107029606,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7019888258327673,0
TCGA-50-8460-01A-11R-2326-07,0.8685133726018439,1
TCGA-86-8279-01A-11R-2287-07,0.8686947595646726,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6805910197671684,1
TCGA-67-3770-01A-01R-0946-07,0.6639660068589598,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6481946328466593,1
TCGA-85-A50Z-01A-21R-A262-07,0.9145724526607395,1
TCGA-G9-6363-01A-21R-1789-07,0.645843373058273,1
TCGA-G7-6790-01A-11R-1965-07,0.4161538502588756,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7166435931184594,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8605900008028686,1
TCGA-AA-A00L-01A-01R-A002-07,0.5353501466284148,0
TCGA-55-7995-01A-11R-2187-07,0.8281626872015353,1
TCGA-G4-6309-01A-21R-1839-07,0.7611942337304909,1
TCGA-CJ-4908-01A-01R-1426-07,0.10104136865019682,1
TCGA-EJ-A46B-01A-31R-A250-07,0.14550918094963955,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8534142802061678,0
TCGA-A6-2685-01A-01R-1410-07,0.38219933308042386,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.435531725242834,1
TCGA-AZ-6600-01A-11R-1774-07,0.6609921301493131,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6621234721975546,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.15394385940309796,1
TCGA-LN-A49M-01A-21R-A260-31,0.81865128813131,1
TCGA-66-2765-01A-01R-0851-07,0.7379136993438783,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5005790610229818,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7521813767686387,1
TCGA-98-A538-01A-11R-A262-07,0.8363867676993375,1
TCGA-CM-6166-01A-11R-1653-07,0.5393831294102033,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5538198757035945,1
TCGA-61-2008-01A-02R-1568-13,0.8613351678407072,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7904257081724917,1
TCGA-86-8281-01A-11R-2287-07,0.8194054750223073,1
TCGA-24-1546-01A-01R-1566-13,0.8254278906403645,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.720102533796206,0
TCGA-BH-A201-01A-11R-A14M-07,0.7794436822427457,1
TCGA-18-3409-01A-01R-0980-07,0.8598038934132651,1
TCGA-F4-6461-01A-11R-1774-07,0.8861034164037406,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7697252732861991,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8302821109283167,1
TCGA-B0-5102-01A-01R-1420-07,0.6571375291804298,1
TCGA-G9-7521-01A-11R-2263-07,0.758028391648014,0
TCGA-CJ-4902-01A-01R-1426-07,0.32871459125998564,1
TCGA-CA-6717-01A-11R-1839-07,0.8544123304029178,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7371692608799055,0
TCGA-EJ-5497-01A-02R-1580-07,0.15051747281320083,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5400010801172143,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7302097602213431,1
TCGA-44-3917-01A-01R-A278-07,0.7612648611587239,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6361752814616588,1
TCGA-95-A4VN-01A-11R-A262-07,0.7698894283578862,1
TCGA-B0-5693-01A-11R-1541-07,0.2577200486280354,1
TCGA-77-8138-01A-11R-2247-07,0.6845699043380011,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.18947771597804017,1
TCGA-B0-5083-01A-02R-1420-07,0.7957986156074375,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8193898364206025,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8474346266088028,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6020262879369731,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.738691268069787,1
TCGA-A6-2682-01A-01R-1410-07,0.507787109472293,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5332818679544644,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5448107930462683,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7656571627068159,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6287640858955975,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8489109810374367,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8856178303065371,0
TCGA-A3-3363-01A-01R-0864-07,0.5823508150553909,1
TCGA-22-1000-01A-01R-A32Z-07,0.5029000181790538,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.2588602830927775,1
TCGA-BQ-5889-01A-11R-1592-07,0.6679620936909515,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9011962079291637,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5960690952124333,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8950461470604196,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.4387510852449297,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7867902637801941,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9158946164480016,1
TCGA-B0-4838-01A-01R-1305-07,0.4306549985844429,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8164330788407641,1
TCGA-BP-4343-01A-02R-1289-07,0.507354706151973,1
TCGA-BQ-5893-01A-11R-1592-07,0.8879381660147173,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.20328573880190134,1
TCGA-A7-A4SE-01A-11R-A266-07,0.882508038321271,0
TCGA-66-2783-01A-01R-1201-07,0.7683087481992636,1
TCGA-73-4675-01A-01R-1206-07,0.8921693858325412,1
TCGA-D5-5538-01A-01R-1653-07,0.6901866481194406,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6193564416502524,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8278318916958634,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3236271033314443,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7496860262552099,1
TCGA-DD-A39X-01A-11R-A213-07,0.52757804212027,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9138160444766275,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8975905429902978,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7233834954272002,1
TCGA-33-AASI-01A-22R-A405-07,0.8579476577269312,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6685297585874357,1
TCGA-86-7711-01A-11R-2066-07,0.8995555723171835,1
TCGA-34-5234-01A-01R-1635-07,0.16555884969494886,0
TCGA-63-7023-01A-11R-1949-07,0.8208585207907404,1
TCGA-BP-5191-01A-01R-1426-07,0.36834290677118464,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7378857942240901,0
TCGA-CZ-5468-01A-01R-1503-07,0.8283727921058862,0
TCGA-78-7153-01A-11R-2039-07,0.8971125087584096,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9302248305794466,1
TCGA-43-2578-01A-01R-0851-07,0.9060215040117632,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6441774683514231,1
TCGA-78-7149-01A-11R-2039-07,0.810653823471257,1
TCGA-CW-5591-01A-01R-1541-07,0.5956711887006273,1
TCGA-13-0906-01A-01R-1564-13,0.7542501969035814,1
TCGA-CJ-4876-01A-01R-1305-07,0.5394981633201101,1
TCGA-M7-A724-01A-12R-A32O-07,0.5877288940542499,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7272391465623395,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8737036407606624,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8838898796484883,0
TCGA-77-8143-01A-11R-2247-07,0.8981799389971581,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6479910087994413,0
TCGA-CJ-5675-01A-11R-1541-07,0.52286779085323,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8091698794716398,1
TCGA-B9-4117-01A-02R-1351-07,0.5197459087836149,1
TCGA-BP-4352-01A-01R-1289-07,0.8234729688448924,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7950086106941011,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6632218898203167,1
TCGA-37-3792-01A-01R-0980-07,0.8039558098554557,0
TCGA-AK-3427-01A-01R-0864-07,0.7293661592297079,0
TCGA-AA-3506-01A-01R-1410-07,0.30037086551474806,1
TCGA-CZ-5466-01A-01R-1503-07,0.5927212001474311,1
TCGA-77-8140-01A-11R-2247-07,0.8479091563344858,0
TCGA-21-5786-01A-01R-1635-07,0.8654296791489694,0
TCGA-86-8075-01A-11R-2241-07,0.7336900578085145,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6035192290880684,1
TCGA-95-8494-01A-11R-2326-07,0.8425598898224576,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6451497171440713,0
TCGA-AD-6964-01A-11R-1928-07,0.8407473321600459,1
TCGA-A8-A0A6-01A-12R-A056-07,0.757942256342197,1
TCGA-B0-5711-01A-11R-1672-07,0.0901610770972523,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6233086846825858,0
TCGA-CH-5771-01A-21R-1580-07,0.44589353230353695,1
TCGA-69-7980-01A-11R-2187-07,0.8736947255271775,1
TCGA-AR-A254-01A-21R-A169-07,0.75353271383636,1
TCGA-A6-2683-01A-01R-0821-07,0.3525679405860427,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8226377892142726,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6302626524416385,1
TCGA-57-1583-01A-01R-1566-13,0.8939494277727744,1
TCGA-A4-8310-01A-11R-2404-07,0.4753650008896515,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6230536187030377,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5670613498422047,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9105083448294733,1
TCGA-13-0911-01A-01R-1564-13,0.4430747598905238,1
TCGA-51-6867-01A-11R-2045-07,0.7499535523067594,0
TCGA-AN-A04D-01A-21R-A034-07,0.8971992463737647,0
TCGA-DD-AADC-01A-11R-A41C-07,0.834073256948259,1
TCGA-73-4677-01A-01R-1206-07,0.7601781139550337,1
TCGA-L9-A743-01A-43R-A39D-07,0.5327710333741975,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.49294987109728017,1
TCGA-E2-A15D-01A-11R-A115-07,0.6186257837660308,1
TCGA-73-4658-01A-01R-1755-07,0.7169864080992147,0
TCGA-CH-5788-01A-11R-1580-07,0.8417069622071818,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8950863941740683,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7819645470218457,0
TCGA-CH-5753-01A-11R-1580-07,0.5653243390186253,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.826657015338256,1
TCGA-A6-A566-01A-11R-A28H-07,0.7604170160230806,1
TCGA-AA-3994-01A-01R-1113-07,0.6959249964050985,1
TCGA-MS-A51U-01A-31R-A266-07,0.7540387031919764,0
TCGA-13-1509-01A-01R-1565-13,0.7568131581736484,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7200374907704821,0
TCGA-EW-A1PG-01A-11R-A144-07,0.571610313456595,0
TCGA-23-1023-01A-02R-1564-13,0.7282339585400099,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7230657359862734,1
TCGA-68-A59I-01A-11R-A262-07,0.8927336256135556,1
TCGA-13-0891-01A-01R-1564-13,0.8704968734287185,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8915867864260236,0
TCGA-A8-A07E-01A-11R-A034-07,0.706494899933538,1
TCGA-EJ-7785-01A-11R-2118-07,0.30064507020519216,1
TCGA-98-A53C-01A-11R-A262-07,0.49174441776058064,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8054305947802329,1
TCGA-78-7146-01A-11R-2039-07,0.8861088142590724,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6534239599788129,1
TCGA-FR-A726-01A-11R-A32P-07,0.8577213722939374,1
TCGA-49-4487-01A-21R-1858-07,0.8646888263937679,1
TCGA-C8-A278-01A-11R-A169-07,0.8566458589444992,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7769713657678282,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6712860078857669,0
TCGA-CK-6746-01A-11R-1839-07,0.8975380152182534,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8131681451981027,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2500302338470017,0
TCGA-A6-6137-01A-11R-1774-07,0.573381514137185,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6730795175824373,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.6108151293395027,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5942363202007455,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8962965727062617,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6584921408758727,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6891440916746383,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7330900910626861,0
TCGA-AR-A24Q-01A-12R-A169-07,0.805850908572344,1
TCGA-BP-4986-01A-01R-1334-07,0.36091412440108994,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6078746944748628,1
TCGA-EJ-A46F-01A-31R-A250-07,0.31529571975047616,1
TCGA-21-1078-01A-01R-0692-07,0.9253409710327707,1
TCGA-33-4587-01A-11R-2125-07,0.8042996241716921,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5355297803764174,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7711041481356936,1
TCGA-98-A53J-01A-11R-A26W-07,0.777480721240935,1
TCGA-B0-5705-01A-11R-1541-07,0.4297441558672855,0
TCGA-97-7546-01A-11R-2039-07,0.6819104925243665,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.47422693535498944,1
TCGA-AA-3712-01A-21R-1723-07,0.5380929143881005,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6893831957023234,1
TCGA-HC-7077-01A-11R-1965-07,0.4850543429601259,1
TCGA-66-2795-01A-02R-0980-07,0.7047482015001157,1
TCGA-BP-4977-01A-01R-1334-07,0.5104445190841544,1
TCGA-CZ-5988-01A-11R-1672-07,0.5157824620977361,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8509753149261121,1
TCGA-B0-4706-01A-01R-1503-07,0.42049808753909484,1
TCGA-29-1784-01A-02R-1567-13,0.6404398591528012,0
TCGA-55-7903-01A-11R-2170-07,0.8614194973542361,1
TCGA-CM-6680-01A-11R-1839-07,0.5809642245032576,1
TCGA-49-6743-01A-11R-1858-07,0.8660357512999797,1
TCGA-B0-4815-01A-01R-1503-07,0.624037300410727,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6468430004652246,1
TCGA-VN-A88I-01A-11R-A352-07,0.4129653393329459,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8275539201785383,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6299652966235271,1
TCGA-G9-7525-01A-31R-2263-07,0.6288213727426929,1
TCGA-A3-3362-01A-02R-1325-07,0.16258599157082027,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8951612934236604,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6790414404873716,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9071475302889669,1
TCGA-05-4390-01A-02R-1755-07,0.9139580940764488,1
TCGA-CM-5349-01A-21R-1723-07,0.781237589349785,0
TCGA-CJ-4637-01A-02R-1325-07,0.5761404373395383,0
TCGA-CJ-4897-01A-03R-1426-07,0.2277436505739887,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7417422873984475,1
TCGA-68-7757-01B-11R-2296-07,0.7978396142839926,1
TCGA-HI-7168-01A-11R-2118-07,0.6656541169369835,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7954348308899271,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.934737880358152,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9193605386471457,1
TCGA-49-4505-01A-01R-1206-07,0.6844072665182402,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8602881883794057,1
TCGA-CC-5261-01A-01R-A131-07,0.6886117678990316,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6848881017514498,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5814637809861,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8517348872437639,1
TCGA-60-2720-01A-01R-0851-07,0.6156484392448613,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9488022888282054,1
TCGA-HC-7231-01A-11R-2118-07,0.3433422042705732,1
TCGA-66-2771-01A-01R-0980-07,0.604278468781785,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7368124471215111,1
TCGA-G4-6322-01A-11R-1723-07,0.833267857701215,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8421987283182415,1
TCGA-86-8669-01A-11R-2403-07,0.9187170847151948,0
TCGA-B0-5697-01A-11R-1541-07,0.31832276343982485,0
TCGA-G4-6323-01A-11R-1723-07,0.6461845686732803,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7088841045081594,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8364346811184349,1
TCGA-13-1498-01A-01R-1565-13,0.8595634467610795,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5792100315803537,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5329707080822584,1
TCGA-A6-5660-01A-01R-1653-07,0.6077611293721265,1
TCGA-85-A50M-01A-21R-A262-07,0.8286600152360418,1
TCGA-B4-5378-01A-01R-1503-07,0.41466650638466995,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7325537339309541,1
TCGA-44-4112-01B-06R-A277-07,0.36094550196013625,1
TCGA-23-1021-01B-01R-1564-13,0.783693032495891,1
TCGA-CJ-4888-01A-01R-1305-07,0.5749049975223703,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7231377588451099,1
TCGA-39-5021-01A-01R-1443-07,0.6986987838610272,1
TCGA-HZ-8638-01A-11R-2404-07,0.7394393293850647,1
TCGA-55-8085-01A-11R-2241-07,0.8742979823502909,1
TCGA-24-2038-01A-01R-1568-13,0.7529166155833182,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6701266742812757,1
TCGA-23-1022-01A-01R-1564-13,0.8020416944122049,0
TCGA-25-1635-01A-01R-1566-13,0.8201009145894741,0
TCGA-56-8308-01A-11R-2296-07,0.6829508479889397,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6106896267940807,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8444014777142956,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7712147891434984,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6306429270212793,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8489114227192525,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.09995726769305502,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6526219685684387,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.16928436442859185,1
TCGA-CZ-5984-01A-11R-1672-07,0.5214656505893388,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2790204717598382,1
TCGA-A6-6653-01A-11R-1774-07,0.7841593121374014,1
TCGA-BC-4073-01B-02R-A131-07,0.8957021141281658,0
TCGA-HZ-7923-01A-12R-2156-07,0.21942621734636433,1
TCGA-AL-7173-01A-11R-2139-07,0.5296307724939013,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8808605340148606,1
TCGA-AZ-4323-01A-21R-1839-07,0.7885618506453632,1
TCGA-J4-A67R-01A-21R-A30B-07,0.05547051207255658,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8850930736028775,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8117167610496392,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7331110920930098,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.91240663525926,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5075379057780587,1
TCGA-44-2655-01A-01R-0946-07,0.7273200496674688,0
TCGA-B8-5164-01A-01R-1420-07,0.3480690545520394,1
TCGA-IZ-8195-01A-31R-2404-07,0.7110492321102481,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.43985869742740547,1
TCGA-OE-A75W-01A-12R-A32O-07,0.27609257786780056,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4207453505357271,1
TCGA-CM-4752-01A-01R-1410-07,0.4670839795330455,1
TCGA-MR-A520-01A-11R-A266-07,0.24912967466158006,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7634044847852639,1
TCGA-43-8115-01A-11R-2247-07,0.7350868027127957,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7630034752209586,1
TCGA-13-1404-01A-01R-1565-13,0.790426111735462,0
TCGA-13-0923-01A-01R-1564-13,0.726813100177203,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8386315773737386,1
TCGA-BP-5001-01A-01R-1334-07,0.30594264595604875,1
TCGA-09-1665-01B-01R-1566-13,0.8737883294913515,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4619421145339337,0
TCGA-IA-A83T-01A-11R-A355-07,0.5848104792491293,1
TCGA-86-8668-01A-11R-2403-07,0.7964389258417649,0
TCGA-A6-5661-01A-01R-1653-07,0.686383125961967,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6400137844939856,1
TCGA-05-4417-01A-22R-1858-07,0.719932218634958,1
TCGA-29-1693-01A-01R-1567-13,0.8056648785367398,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8722220219372377,1
TCGA-C8-A135-01A-11R-A115-07,0.9159898000722778,1
TCGA-CM-6162-01A-11R-1653-07,0.5916429021522316,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6567490326777813,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8539289088762633,1
TCGA-24-1563-01A-01R-1566-13,0.7547677161968449,1
TCGA-BH-A42V-01A-11R-A24H-07,0.70573182829031,1
