sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8112968572202917,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1227283240235506,1
TCGA-AR-A0TX-01A-11R-A084-07,1.084087305008774,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.7488553715804747,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.236875310506421,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7542853411543842,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.610260192983702,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02348609636846888,1
TCGA-E9-A22H-01A-11R-A157-07,0.4065653354858485,1
TCGA-BH-A208-01A-11R-A157-07,-0.6036507413186039,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7930795311443495,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.25116681699119425,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6824700410721745,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5267747853490237,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16830392710774156,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.38961171936114525,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.405104144456317,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9782425121237726,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0145071406770656,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.9847431194419443,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4390771295560043,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2222210171320107,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.46430839423919057,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1673353456887936,0
TCGA-EW-A1P5-01A-11R-A144-07,0.29351386236488786,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4730367195642273,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9645132757761186,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4314797925754874,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.3996041348065207,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.546675751121434,1
TCGA-D8-A142-01A-11R-A115-07,1.9778814871010226,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1059970263002343,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9945074089585191,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.3145764418466515,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4972380584090317,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9585860431318682,1
TCGA-BH-A0C0-01A-21R-A056-07,0.09201188985687292,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.27298177502505716,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.740222833097782,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8568219269098716,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1486116469403251,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1099044262648246,1
TCGA-A2-A04X-01A-21R-A034-07,0.4626473618974476,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0059200703054323,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0541176505406984,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6751946329278615,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1483117385992676,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0704246371696309,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.27411732796079047,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7773103190395094,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3610898832942935,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9356110564288214,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2987812283686324,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9106563452559824,0
TCGA-E2-A1L7-01A-11R-A144-07,0.28083164724022325,1
TCGA-AN-A046-01A-21R-A034-07,0.9193608787528129,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4444240412597278,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4425660132645586,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7718574683060826,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6759544335054759,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5555749211660306,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8700210121751546,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4338242632412337,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.0500056795783737,1
TCGA-AR-A24N-01A-11R-A169-07,0.8173346612849608,1
TCGA-BH-A0B1-01A-12R-A056-07,0.1698509040121543,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1349238014949847,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1322188239750126,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06643831871986272,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4119810226154321,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.32525321991507994,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9378860640351014,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2107086486089811,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2846815004684178,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8960761577597847,0
TCGA-A7-A26G-01A-21R-A169-07,0.2412249764110843,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7290300366272238,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2585290656240504,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4046189728998275,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8194701302654988,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7786167891813331,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8111818170656555,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.20843635112532422,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.1759590621328204,1
TCGA-E2-A15F-01A-11R-A115-07,0.28702522738361047,1
TCGA-B6-A0WX-01A-11R-A109-07,1.5798389383032276,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.079812350174115,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8813065544114478,0
TCGA-A2-A25A-01A-12R-A16F-07,1.5418700491417425,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3978668900778821,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9106577911031426,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3301221520772444,1
