sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5929571825510407,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5370407227549268,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8731435671988554,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9158654107712887,1
TCGA-B6-A0IG-01A-11R-A034-07,0.30669514670130654,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8759748143565049,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.023764492628323475,1
TCGA-A7-A26J-01A-11R-A169-07,0.6892437472124711,1
TCGA-E9-A22H-01A-11R-A157-07,0.7943738772141834,1
TCGA-BH-A208-01A-11R-A157-07,0.4857036723654039,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6529145512625956,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7910295622812296,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9336053222406464,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3687739524205358,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7895696118508765,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5989437195893482,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1562965781154549,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8638873837324978,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38546711073147155,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38168113847614243,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8897052281675762,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6587795275340256,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6869392640786954,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8332560702521068,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6838141506124442,1
TCGA-EW-A423-01A-11R-A24H-07,0.4027798680670355,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.43074107782651977,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5767525617964193,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26379403360995635,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.20761699684930404,1
TCGA-D8-A142-01A-11R-A115-07,0.8923211094196799,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8375632472028235,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8236426083053346,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4284576385030716,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6480723261785649,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6141503048879772,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7136465261994553,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5001260112799566,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0893138060320054,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5062330421872562,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8617022678784972,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8414827589569092,1
TCGA-A2-A04X-01A-21R-A034-07,0.7053146963423794,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.785804822671919,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7936126151610413,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8905593944618829,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4899752313524946,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5142644459514014,1
TCGA-E9-A2JS-01A-11R-A180-07,0.680513279227988,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5229557889227715,1
TCGA-E9-A22B-01A-11R-A157-07,0.46109762809050797,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9396014273546218,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7544339367415762,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6364799660388418,0
TCGA-E2-A1L7-01A-11R-A144-07,0.795103247928998,1
TCGA-AN-A046-01A-21R-A034-07,0.8790722944120658,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7029075122464585,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7623948803245312,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8414553659944747,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5271718777674286,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6460705547545429,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5703791601176188,1
TCGA-OL-A66J-01A-11R-A29R-07,0.545582696798966,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4300206185419403,1
TCGA-AR-A24N-01A-11R-A169-07,0.815486701479312,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5334153204195939,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8780656507197983,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8503139209034043,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5589044427054513,1
TCGA-E2-A1LA-01A-11R-A144-07,0.38137704915029974,0
TCGA-JL-A3YW-01A-12R-A239-07,0.46589526521380165,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8636308072290342,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6088832066809281,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7133619759829966,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9484773548689268,0
TCGA-A7-A26G-01A-21R-A169-07,0.7291333671827149,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9169622192765386,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8617817074337288,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5533675297738301,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8964338265681465,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7833936040882042,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5048195964248194,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6721385191811633,1
TCGA-AR-A0TW-01A-11R-A084-07,0.24671961296072104,1
TCGA-E2-A15F-01A-11R-A115-07,0.6485553639747672,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7881951728869276,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8627803338656101,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6849601018203728,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9182772618435739,0
TCGA-A2-A0CT-01A-31R-A056-07,0.29255012260906466,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8373542447448393,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8990944595888681,1
TCGA-AR-A24T-01A-11R-A169-07,0.6976791348925645,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8844492086723758,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3346872658344035,1
TCGA-E2-A3DX-01A-21R-A213-07,0.844315206706439,1
TCGA-E2-A14T-01A-11R-A115-07,0.3616982100841784,1
TCGA-A2-A4RY-01A-31R-A266-07,0.622024782490161,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8523771257468808,1
TCGA-BH-A42U-01A-12R-A24H-07,0.41071667439522264,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7381165879783449,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8414813934669455,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9270040876462009,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9041087173341711,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9230596084364363,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5878420578645458,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6985220846331954,1
TCGA-E2-A107-01A-11R-A10J-07,0.3948739536194245,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7957908219735415,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.629702137416036,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8558474668506102,1
TCGA-AC-A23C-01A-12R-A169-07,0.6515295854932487,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8984862483400623,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4132842200218139,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6264158316944717,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7345849451065928,1
TCGA-A1-A0SO-01A-22R-A084-07,0.49979928570227417,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8780450861071261,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8437424645812168,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5810348758824861,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6442240516581275,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7048826015645675,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2678252883636651,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.4661392798961957,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8591844657728471,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5170408033561648,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6522440198741465,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4269490410056294,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7754134661858934,1
TCGA-D8-A140-01A-11R-A115-07,0.46795598107050473,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.658220826831618,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.542456803534479,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8616755332044139,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.29976924873765626,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7901669912211611,1
TCGA-A2-A04R-01A-41R-A109-07,0.7446610956358912,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8883960356886773,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7591314374725444,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4994088779393242,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5281693425282138,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.12566492996873352,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5179255921834115,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5334389159526646,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7295599696111481,1
TCGA-E2-A15D-01A-11R-A115-07,0.9120750129112531,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8072386939167242,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2574079984707879,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4326486983275446,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8986292883596226,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.11707397304630393,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8432627023173024,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.546725544435995,1
TCGA-B6-A402-01A-11R-A239-07,0.7085060606050058,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.28993550606814794,1
TCGA-A2-A3XW-01A-11R-A239-07,0.13796300558630237,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8265578770776544,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7678656628825383,1
TCGA-B6-A40C-01A-11R-A239-07,0.39343548365347025,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.30583682472797963,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8774834141157163,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4752417004684629,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.28591481842579825,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.38985390950326493,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5205086527670552,1
TCGA-E9-A227-01A-11R-A157-07,0.8932053993023382,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9142316917678011,1
TCGA-E2-A15R-01A-11R-A115-07,0.19433642938399542,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8368148869222211,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6740831938302598,1
TCGA-AC-A23H-01A-11R-A157-07,0.6115656941715435,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8091718570889413,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7598115521580461,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7517951653151831,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8285370021763873,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7922338042028858,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5476517825773562,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.890451701917339,1
TCGA-E9-A243-01A-21R-A169-07,0.7614855786504361,1
TCGA-A2-A04W-01A-31R-A115-07,0.8017219802203593,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8081802014205085,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8385993797446009,1
TCGA-E2-A152-01A-11R-A12D-07,0.8631583314159872,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6111441132607425,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8768785139119601,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8034398356410402,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8965250807461594,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5747372247331894,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5079148444510161,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6462098650800692,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8953188577306721,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5479953865078966,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6976739761192237,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4135333425413866,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7305917106291577,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7129434747112378,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5671111042442739,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6057685554037183,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2877004765303746,0
TCGA-A8-A07G-01A-11R-A034-07,0.7971182126042696,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.869787318600528,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6077906922419548,1
TCGA-D8-A147-01A-11R-A115-07,0.6384281187539356,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5254688572606987,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6057360426039989,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6113907451377564,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7285952649706843,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.33145823827110454,0
TCGA-WT-AB41-01A-11R-A41B-07,0.10965603520043306,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5312398819538044,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7497805223692801,1
TCGA-B6-A409-01A-11R-A24H-07,0.6196751080617291,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6561364288815207,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4799819079410028,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6526519087455616,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7391762326723772,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9042534367933223,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9426773595029342,1
TCGA-A2-A25D-01A-12R-A16F-07,0.4445550367126868,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7844126740026665,1
TCGA-E2-A570-01A-11R-A29R-07,0.7413657895214701,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8043510710473839,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7994636676885168,1
TCGA-A8-A07U-01A-11R-A034-07,0.5656565033717593,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8622450859892633,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7880676904734105,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8432015263306681,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9346546817582387,1
TCGA-AO-A128-01A-11R-A10J-07,0.7196852265768274,1
TCGA-AR-A0U3-01A-11R-A109-07,0.2961629229143203,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7312772002355488,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6397313619602388,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6471874658188409,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8880860224007173,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6175378997810448,1
TCGA-C8-A12T-01A-11R-A115-07,0.7889538661593408,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6810214985292302,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.792966870314699,1
