sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,-0.23666111456878003,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.12166808440294147,1
TCGA-A8-A091-01A-11R-A00Z-07,0.13129274149857745,1
TCGA-E9-A2JS-01A-11R-A180-07,0.0020611416910299996,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.07984427486255197,1
TCGA-E9-A22B-01A-11R-A157-07,0.05132449691671437,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.2518085704933807,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.06321901825810738,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09064142786564666,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.001748400457872945,1
TCGA-AN-A046-01A-21R-A034-07,-0.12785424514103538,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.020001704256967345,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.00533755941009284,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.15382957394961527,0
TCGA-A7-A4SB-01A-21R-A266-07,0.10629114550036156,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.017611599451442528,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.12546362005985695,1
TCGA-OL-A66J-01A-11R-A29R-07,0.008105674116635875,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2641497555525892,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0585290082906893,1
TCGA-BH-A0B1-01A-12R-A056-07,0.017081431528780833,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.20122776508731444,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.3138658601754074,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.013602534235547581,1
TCGA-E2-A1LA-01A-11R-A144-07,0.010675452465731428,0
TCGA-JL-A3YW-01A-12R-A239-07,0.09053648263882774,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.13560344507607736,1
TCGA-E2-A1IF-01A-11R-A144-07,0.012645936873061814,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.15624117969165208,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.19283482401860808,0
TCGA-A7-A26G-01A-21R-A169-07,0.1162485029205843,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.26394207905296896,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1880422055514378,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.052667623058911484,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.22803298551629347,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.19180668198923634,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.12915933485088998,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.13088325270780388,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3910787595276087,1
TCGA-E2-A15F-01A-11R-A115-07,0.01498842496290742,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.11727628968006043,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.33741642387044546,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07067745574860074,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.8951422049410902,0
TCGA-A2-A0CT-01A-31R-A056-07,0.24532726188969572,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.15337953792807923,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.20920236051939967,1
TCGA-AR-A24T-01A-11R-A169-07,0.05741167732719665,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.22233704323820525,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22021258094869373,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0378558966376763,1
TCGA-E2-A14T-01A-11R-A115-07,0.14934080655171594,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.02369057180028422,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1329410382265166,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6724101676353484,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.060420615917723186,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.0904989444247718,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.25538533063307234,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.16943748788892776,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.25368739011109553,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.10009470421929345,1
TCGA-AN-A0XN-01A-21R-A109-07,0.08103618865695106,1
TCGA-E2-A107-01A-11R-A10J-07,0.18236773347836083,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1054600628487179,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.13175454759443267,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.13250498901953456,1
TCGA-AC-A23C-01A-12R-A169-07,0.024992206625244595,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2064887043703012,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8041897340197601,1
TCGA-AO-A0JG-01A-31R-A084-07,0.028248289864486575,0
TCGA-BH-A18N-01A-11R-A12D-07,0.03723508182263602,1
TCGA-A1-A0SO-01A-22R-A084-07,0.12455076357502692,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.14297107117708663,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.11896948447754685,1
TCGA-BH-A0BR-01A-21R-A115-07,0.06226728296041173,1
TCGA-D8-A27W-01A-11R-A16F-07,0.013065589150961454,1
TCGA-BH-A0BW-01A-11R-A115-07,0.13294799835000382,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.23041555867153707,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.34887132998548653,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.052708060764152576,1
TCGA-BH-A1ES-01A-11R-A137-07,0.09596435178971258,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.08831197995063755,1
TCGA-A2-A0YF-01A-21R-A109-07,0.21240427499555053,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.1290760593623207,1
TCGA-D8-A140-01A-11R-A115-07,0.0686517588058192,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10022228627332441,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.18226453325238784,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.2608469756630014,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.1571399889095645,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.03219410102855591,1
TCGA-A2-A04R-01A-41R-A109-07,-0.06423294825350523,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.20149639087200877,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.15952723851604733,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.02370400977644682,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.20593177152162828,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4702962393323271,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.061409083033471035,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.1755490772269498,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0928597473558681,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1524303952896,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.1740568817883339,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3070743585780352,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.14999626697872664,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.07207565787964887,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.49297645080046265,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2638439714345172,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.12960219876646328,1
TCGA-B6-A402-01A-11R-A239-07,0.022876000069247837,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.282028335419361,1
TCGA-A2-A3XW-01A-11R-A239-07,1.2500287189881236,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.105556992361167,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.19412397779374846,1
TCGA-B6-A40C-01A-11R-A239-07,0.06141618745239874,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3909717350852545,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.12289418520432327,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.1359291628543225,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.2261661769930161,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.1943451034555041,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.0182219190752837,1
TCGA-E9-A227-01A-11R-A157-07,-0.28683770010218945,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.07431488473718306,1
TCGA-E2-A15R-01A-11R-A115-07,0.30618720508366937,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.12337382775612948,0
TCGA-BH-A42T-01A-11R-A24H-07,0.16528863479889383,1
TCGA-AC-A23H-01A-11R-A157-07,0.03844787588717691,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.05882158386855174,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.038619315720530234,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.025861395028460965,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.1464560984808313,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0259283419868388,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.34554359138541346,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.13931886700901774,1
TCGA-E9-A243-01A-21R-A169-07,0.056290008071044006,1
TCGA-A2-A04W-01A-31R-A115-07,0.2645480824709936,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.19965942996324815,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.21993145340541376,1
TCGA-E2-A152-01A-11R-A12D-07,-0.35810407021715984,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.05101995078999211,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.1620898744872018,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.3717024002246643,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.2544304235684647,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2735753655692694,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.06768276473169232,1
TCGA-BH-A0HW-01A-11R-A034-07,0.010235426860247143,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2129975866800803,1
TCGA-AO-A03N-01B-11R-A10J-07,0.23813494025760823,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.03079747223652851,1
TCGA-B6-A0I2-01A-11R-A034-07,0.05930557004339554,0
TCGA-EW-A1PD-01A-11R-A144-07,0.03779128182566638,1
TCGA-B6-A0IH-01A-11R-A115-07,0.014805961158838143,0
TCGA-E2-A15M-01A-11R-A12D-07,0.1684474883081995,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03204017077174248,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2114181627762075,0
TCGA-A8-A07G-01A-11R-A034-07,0.01115372739184739,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.07797039737618117,1
TCGA-AR-A0U4-01A-11R-A109-07,0.002552637104464739,1
TCGA-D8-A147-01A-11R-A115-07,-0.06263274925241646,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.0049128843774254305,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.12223136569603854,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.01257044302030752,1
TCGA-E9-A1RB-01A-11R-A157-07,0.08071811316774025,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2934424831654858,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5439102077015153,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.17727272856904375,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.07914299552556159,1
TCGA-B6-A409-01A-11R-A24H-07,0.023431558122457008,1
TCGA-EW-A1PG-01A-11R-A144-07,0.16361385286565788,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.09353640904450211,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.08489014927648564,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.001235578238868329,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.13174681620867046,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.08001374621437085,1
TCGA-A2-A25D-01A-12R-A16F-07,0.011886775629753599,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.17706446398293252,1
TCGA-E2-A570-01A-11R-A29R-07,-0.04790961230109947,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.06029857043637632,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.16240554065333523,1
TCGA-A8-A07U-01A-11R-A034-07,-0.20082017609952074,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.194245003698989,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.11686705372996353,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.004293926910119983,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.39544843243445904,1
TCGA-AO-A128-01A-11R-A10J-07,-0.06857627328988514,1
TCGA-AR-A0U3-01A-11R-A109-07,0.25690510206640826,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.02662111986710125,1
TCGA-A7-A0D9-01A-31R-A056-07,0.1333656469009485,1
TCGA-AN-A0FD-01A-11R-A034-07,0.01237380122273024,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.24400552836438116,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.11125971835491577,1
TCGA-C8-A12T-01A-11R-A115-07,-0.25443906898216007,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.014753055584749708,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2752224974205353,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.16549442715902696,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.16196189008531847,1
TCGA-D8-A27M-01A-11R-A16F-07,0.03125623552801715,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.04944100862240852,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.03781501249180508,1
TCGA-AR-A2LE-01A-11R-A180-07,0.04748368253767998,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.019584364873531213,1
TCGA-BH-A0E6-01A-11R-A034-07,0.056971264632246665,1
TCGA-AO-A0J2-01A-11R-A034-07,0.17867278962566147,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.13674208996570436,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.05743965907070259,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5326364165430602,1
TCGA-A7-A426-01A-22R-A24H-07,0.040454847693638385,1
TCGA-A2-A25C-01A-11R-A169-07,0.04341047291413902,1
TCGA-B6-A0RL-01A-11R-A084-07,0.006121619101407294,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2995723386717051,1
TCGA-E9-A244-01A-11R-A169-07,-0.0005455121050048639,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.137101820363757,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.035874125663039824,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.050432733428952714,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.003557168754723339,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.13548077615340648,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.09660459106832664,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.07764041055680915,0
TCGA-LL-A740-01A-21R-A32P-07,0.18296143728262598,1
TCGA-A8-A07R-01A-21R-A034-07,0.12792929538690995,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.11917576194532409,1
TCGA-A7-A4SF-01A-11R-A266-07,0.1607295840543359,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.09786965559167549,0
TCGA-E2-A1LS-01A-12R-A157-07,0.32313916675928545,1
TCGA-AR-A24P-01A-11R-A169-07,-0.07194322282790844,0
TCGA-E9-A54Y-01A-11R-A466-07,0.45268692724673687,1
TCGA-AO-A0JA-01A-11R-A056-07,0.018412690958059974,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.1215939110152503,1
TCGA-AR-A24V-01A-21R-A169-07,0.0015231752538427124,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.08395064666147423,1
TCGA-E2-A15I-01A-21R-A137-07,0.11870630603574006,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.10876435940991303,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.45076396685214803,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.26514570731616105,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.22894127078158938,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0962198771829979,1
TCGA-BH-A18L-01A-32R-A12D-07,0.07344537066029866,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.012559012444801287,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.18204402865092317,1
TCGA-E9-A54X-01A-11R-A266-07,0.022259871627952288,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.1563035006254806,1
TCGA-W8-A86G-01A-21R-A36F-07,0.09355755511602565,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.12432947744978218,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.008504070236700523,0
TCGA-A8-A08O-01A-21R-A056-07,-0.12521777940881273,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.2707545887002709,1
TCGA-C8-A27B-01A-11R-A169-07,0.057961541139235684,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.13337119230094252,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.2096621596145637,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.19289102497076493,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.32570866461544046,1
TCGA-BH-A1EW-01A-11R-A137-07,0.10492911947607197,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.016642586272497262,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.2911104303738763,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.08645756626582857,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2706395295972482,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.01943542865022818,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1224238085153736,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2710255334154561,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.14109451100143222,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.19832333277215974,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.06548454877061394,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.04699915906451557,0
TCGA-AO-A12H-01A-11R-A115-07,0.013596066085858283,0
TCGA-C8-A12L-01A-11R-A115-07,0.12916178122117294,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.07558895033033175,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.625213925617165,1
TCGA-A8-A09I-01A-22R-A034-07,-0.004968201332652078,1
TCGA-BH-A0DH-01A-11R-A084-07,0.15971746935441167,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.031879221923239554,1
TCGA-S3-AA12-01A-11R-A41B-07,0.20932220685149527,1
TCGA-E2-A159-01A-11R-A115-07,-0.14744001420543107,1
TCGA-D8-A27V-01A-12R-A17B-07,0.05254202681601339,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2306892359752289,1
TCGA-C8-A138-01A-11R-A115-07,0.1643857661209187,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.043401101686318055,1
TCGA-AR-A24R-01A-11R-A169-07,-0.15024608266854877,1
TCGA-AR-A0TY-01A-12R-A115-07,0.17563436210347205,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.13410402940128419,1
TCGA-AR-A24W-01A-11R-A169-07,0.12238808693343806,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12322232404025779,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.28793688718094634,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3849660613077629,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04686971683136398,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.013040412243677801,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1455019776872828,1
TCGA-E2-A14P-01A-31R-A12D-07,0.30035636339341,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.13086315081972077,1
TCGA-AR-A0TP-01A-11R-A084-07,0.04591047765105383,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.05219868937070693,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.07847506232592871,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07117487565083691,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.14623960283836768,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.10542330117774967,1
TCGA-LD-A7W5-01A-22R-A352-07,0.1579296402703218,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.07571029090656523,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.03547473517315858,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.023708466172018272,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.016818993935405424,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.08375046139866205,1
TCGA-C8-A12P-01A-11R-A115-07,-0.08150417721006842,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.23206111440003002,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.09697658955147648,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.012045917784234805,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2314111176670005,0
TCGA-E2-A150-01A-11R-A12D-07,-0.016785191383238307,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.14379049675713507,1
TCGA-BH-A0GY-01A-11R-A056-07,0.07180542628596054,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21680840204703417,1
TCGA-C8-A273-01A-11R-A16F-07,0.031406697319814825,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.07172003807409455,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.07162266898515124,1
TCGA-C8-A131-01A-11R-A115-07,-0.03697123098606714,1
TCGA-E2-A576-01A-11R-A31O-07,0.4567319716446267,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.32214235741586295,1
TCGA-A2-A04V-01A-21R-A034-07,-0.13473943185085935,0
TCGA-AR-A0U0-01A-11R-A109-07,0.006433891427791827,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.003363234670419213,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.20017456910889098,0
TCGA-BH-A18T-01A-11R-A12D-07,0.004840021639169079,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.13027047121669455,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.15570247177463514,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.36735896193715534,1
TCGA-GM-A2DH-01A-11R-A180-07,0.03178872587350101,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.2690295471586289,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.03851846419798299,1
TCGA-AN-A04D-01A-21R-A034-07,0.1561456579571422,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.16621442802627917,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.11837191796933189,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.06998887893747296,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.13030430270145976,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.15815997943797278,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.155837574630164,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08587111497602229,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.04679718110971043,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.2596467533063827,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.12262430347014841,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.262534089793132,1
TCGA-AN-A0FW-01A-11R-A034-07,0.12655259143697195,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.04506593272694015,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.3014188414837189,1
TCGA-A7-A4SA-01A-11R-A266-07,0.030603443347381742,0
TCGA-C8-A274-01A-11R-A16F-07,-0.1157227194152829,1
TCGA-E2-A15J-01A-11R-A12P-07,0.009133014090644376,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.24036010600516788,1
TCGA-E2-A153-01A-12R-A12D-07,-0.3057233477312882,1
