sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29602522107229856,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3380340472298332,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5648194501504066,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9178992553405967,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5651456592467736,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7180251101471555,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23396957149364386,1
TCGA-A7-A26J-01A-11R-A169-07,0.7861251377471727,1
TCGA-E9-A22H-01A-11R-A157-07,0.6906964972647591,1
TCGA-BH-A208-01A-11R-A157-07,0.66167644400311,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6537646701338637,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47170276987252013,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8515100258646644,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3472888804461841,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8146823730069361,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6596803345848837,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1895339260732597,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6911457829670337,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6563778418397909,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4025465618272759,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7755019541662207,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7102820735208226,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6004007695937128,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7036626538848728,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6462635239047047,1
TCGA-EW-A423-01A-11R-A24H-07,0.3931835509441249,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26064773748453657,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.573967472269805,1
