sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01915456765772395,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.013544545833173601,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04722144655288159,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.016126178650148277,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.009676422932317172,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0017096457917607742,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.000415298189803584,1
TCGA-A7-A26J-01A-11R-A169-07,0.014097880340171745,1
TCGA-E9-A22H-01A-11R-A157-07,0.015198025695215837,1
TCGA-BH-A208-01A-11R-A157-07,0.01695353482968775,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.012647444324952482,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0016867599249506537,1
TCGA-A1-A0SD-01A-11R-A115-07,0.002553149911624312,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.0016692766682836584,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.005612586995976157,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.004910513145528733,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03608652703906457,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0028732875763534255,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04284186431018909,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01997620700854982,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.003766394394464769,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.010297049092112088,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.011013724731308894,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.011983245139878054,0
TCGA-EW-A1P5-01A-11R-A144-07,0.005665473931317359,1
TCGA-EW-A423-01A-11R-A24H-07,0.00025391788588635666,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.010982904354674642,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.014448692665626107,1
TCGA-AQ-A54O-01A-11R-A266-07,0.01486964708592058,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009174751757779173,1
TCGA-D8-A142-01A-11R-A115-07,0.0038248379876126212,1
TCGA-BH-A0BC-01A-22R-A084-07,0.003563039435145767,1
TCGA-A2-A0EY-01A-11R-A034-07,0.015445159761513566,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01182635082710251,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01982171207578564,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.007565980575071763,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.00974064071316819,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.010532565753119914,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.020550786901228506,0
TCGA-BH-A0HB-01A-11R-A056-07,0.010347074114704327,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.01189453034236273,1
TCGA-E2-A10B-01A-11R-A10J-07,-9.806009499591095e-05,1
TCGA-A2-A04X-01A-21R-A034-07,0.013670689849182774,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.012492907919237108,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.010629015195874489,0
TCGA-B6-A0WS-01A-11R-A115-07,0.005815376118969245,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.017025149771679376,1
TCGA-A8-A091-01A-11R-A00Z-07,0.009296788678122657,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.011828404744314732,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0003729113702401511,1
TCGA-E9-A22B-01A-11R-A157-07,-0.01316886941817002,0
TCGA-D8-A27G-01A-11R-A16F-07,0.005644957345030158,1
TCGA-A7-A13E-01A-11R-A12P-07,0.016940018441432107,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.025817741393133288,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.019054336327142037,1
TCGA-AN-A046-01A-21R-A034-07,-0.01085668052683509,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.04076722010092143,0
TCGA-D8-A27K-01A-11R-A16F-07,0.020141993043150723,1
