sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27541662592557825,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5019982624240394,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7208819288442475,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9240678732985306,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6497772106569456,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.827262023869162,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2839055740630988,1
TCGA-A7-A26J-01A-11R-A169-07,0.7943340211883264,1
TCGA-E9-A22H-01A-11R-A157-07,0.7862588928935919,1
TCGA-BH-A208-01A-11R-A157-07,0.5680876264956165,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41133692284728623,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47349978492426875,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9250817607335063,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5408659655205442,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8376730901730723,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7709708874579779,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2539363078890772,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6961634361731561,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6754148513686993,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39498017189351237,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8080278747570139,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5079734753766645,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5623379304651791,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6439630908062426,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8202538970427115,1
TCGA-EW-A423-01A-11R-A24H-07,0.47524301865237467,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2856539394892294,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6246925882294935,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3731295202373836,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6561058459787178,1
TCGA-D8-A142-01A-11R-A115-07,0.6468736464384024,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9383928770027593,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8126776588119974,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43923555001947,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7217185668764184,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5813358847117267,1
TCGA-BH-A0C0-01A-21R-A056-07,0.735102940319558,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7646781838631321,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15923203727503657,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6841246024656029,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8721490359487072,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8314290500206607,1
TCGA-A2-A04X-01A-21R-A034-07,0.7076137076037449,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8851615413912834,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8532557663648858,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9080879675082061,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5701234720987833,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7217883024224344,1
TCGA-E9-A2JS-01A-11R-A180-07,0.61246263823609,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3723132389001465,1
TCGA-E9-A22B-01A-11R-A157-07,0.755538282189183,0
