sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.327239606290571,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31144836202355586,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5699949329333981,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9415478626131369,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7620480180611058,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6254382215296306,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6057213877280362,1
TCGA-A7-A26J-01A-11R-A169-07,0.8971041367371912,1
TCGA-E9-A22H-01A-11R-A157-07,0.6449258528191988,1
TCGA-BH-A208-01A-11R-A157-07,0.4959915958992446,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.324814936888684,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4647117987325204,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9295765623483383,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4149248017380252,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8687014394133937,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8469046264095681,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5634800881366251,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5332022783519883,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7465353917776912,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6603992009958405,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.631306295731439,1
TCGA-A7-A13D-01A-13R-A12P-07,0.503802882104954,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5380479334791427,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5346028862902248,0
TCGA-EW-A1P5-01A-11R-A144-07,0.84051223390479,1
TCGA-EW-A423-01A-11R-A24H-07,0.7395160037250196,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35002030434279513,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49615517187651187,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3485408949414741,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7836187715888538,1
TCGA-D8-A142-01A-11R-A115-07,0.5789451717373639,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8738063940900945,1
TCGA-A2-A0EY-01A-11R-A034-07,0.636634069839582,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46622445722983047,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7833147922089841,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7980103798075145,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6674822863357487,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4551235256419804,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18495624774341174,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8206757228840031,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9023116379838787,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9019967767856228,1
TCGA-A2-A04X-01A-21R-A034-07,0.49718603159420155,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9119162283987445,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8926747853031275,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9021625000199817,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7454871324181004,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7828233388189815,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5642910693328589,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38336809395282034,1
TCGA-E9-A22B-01A-11R-A157-07,0.8602570845141948,0
TCGA-D8-A27G-01A-11R-A16F-07,0.915037019434689,1
TCGA-A7-A13E-01A-11R-A12P-07,0.449606246436234,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8963505063028071,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6164225675424277,1
TCGA-AN-A046-01A-21R-A034-07,0.8996905276554007,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.547938863234447,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9044029154268565,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8690823248672791,0
TCGA-A7-A4SB-01A-21R-A266-07,0.768800610201744,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37933098439009943,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33271416913149815,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8441201444702122,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32975270511334337,1
TCGA-AR-A24N-01A-11R-A169-07,0.6170932084787961,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8516401016547565,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8635549966906908,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5769675558205458,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5921376833502291,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8230842362222748,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5033611890292192,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.892306261953812,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8623915165607458,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5383242598666259,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9231132636359867,0
TCGA-A7-A26G-01A-21R-A169-07,0.521954520958777,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9316037458197634,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6949924035716878,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3835417945000527,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9206925972412696,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6722374095114657,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8056573302470136,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45315977901186166,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7094635813796659,1
TCGA-E2-A15F-01A-11R-A115-07,0.8903279793048722,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6579502548700417,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7983171142140041,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8808273114619539,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7024261470945518,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7301067840080679,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8891777726643412,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6018756981670201,1
TCGA-AR-A24T-01A-11R-A169-07,0.8750391607473259,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8984734507351902,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35625679377200364,1
TCGA-E2-A3DX-01A-21R-A213-07,0.88056600982552,1
TCGA-E2-A14T-01A-11R-A115-07,0.7818491487343646,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6074621457960359,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6820457754126341,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4379552151301169,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8768479711362429,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5674218029173407,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9125190292643357,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9259016687960767,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.90507450370938,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9260824170936778,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8744728201362463,1
TCGA-E2-A107-01A-11R-A10J-07,0.8162039955168283,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5641011858550999,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8456623120378925,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8889188100666955,1
TCGA-AC-A23C-01A-12R-A169-07,0.8739602482336347,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.919980527603624,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3754675367950295,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8355734059163875,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7937814566986827,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3019924027498616,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9142244671653491,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8849224917464207,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8463711700482742,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5982044999440144,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4598995303235848,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4206956978819155,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.18202458462697985,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.92433032069429,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8212372677591514,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5127353908320487,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8058411641353226,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7103337339340995,1
TCGA-D8-A140-01A-11R-A115-07,0.8422861148771025,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6543960428582466,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.36830289081022627,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6156038868256984,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41922815372381467,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8576670167189314,1
TCGA-A2-A04R-01A-41R-A109-07,0.5982677207806588,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6486625636805513,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6519680269554949,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3630014605803876,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7923841388455277,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2881830470341102,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4596419919366547,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2967911479783102,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8426000214440739,1
TCGA-E2-A15D-01A-11R-A115-07,0.8908990288275924,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8820058828498512,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6218032675811566,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.828104846019104,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5538988608670896,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6194620801123781,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9364549536747669,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8165894483319729,1
TCGA-B6-A402-01A-11R-A239-07,0.4534032618480588,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4373766063612861,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3052145429706594,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6211162793206243,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8882689870318485,1
TCGA-B6-A40C-01A-11R-A239-07,0.859509656070353,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3639922868926556,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8687442213664812,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7765306819732953,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7411577526092297,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45103477845951534,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4058087252560802,1
TCGA-E9-A227-01A-11R-A157-07,0.9232725768073771,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5868421377475236,1
TCGA-E2-A15R-01A-11R-A115-07,0.6795593838772785,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5782476742876388,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5601994884731646,1
TCGA-AC-A23H-01A-11R-A157-07,0.4726303167857646,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5304380644873056,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6535432528076986,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8964205649375497,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9229460328660082,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.89235524590619,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.46026977004234376,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9117381776863478,1
TCGA-E9-A243-01A-21R-A169-07,0.47868825715884417,1
TCGA-A2-A04W-01A-31R-A115-07,0.4465236106751208,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.48014517148081554,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9137917299219077,1
TCGA-E2-A152-01A-11R-A12D-07,0.5666132016139426,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8877719118074219,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7331586959823425,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5457045831822475,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5794204271784997,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.392592708620448,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8357968592647282,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4826554042433775,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9241538793335484,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5170668899114536,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8802491119637142,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3898357565859958,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8577971502804657,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8521686857451353,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8489594711428204,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8758196644976989,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6604187181424815,0
TCGA-A8-A07G-01A-11R-A034-07,0.8925530850230822,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8601318565224634,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4781121919277981,1
TCGA-D8-A147-01A-11R-A115-07,0.5355712276781431,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5996867517801495,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5184869257784761,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5589305971349176,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6076225148377734,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7268266754030807,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5686132388565628,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3682845291593029,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6256880568871086,1
TCGA-B6-A409-01A-11R-A24H-07,0.4536496282166583,1
TCGA-EW-A1PG-01A-11R-A144-07,0.45154005313831136,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8213888011172421,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5820448787071429,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.461996987730391,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8643895385095336,1
