sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28150401636151606,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3395321244590166,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6759823336433834,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9448839620938491,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7347134135638594,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7300083493693021,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5073197112055815,1
TCGA-A7-A26J-01A-11R-A169-07,0.8751319322340727,1
TCGA-E9-A22H-01A-11R-A157-07,0.6936647899236082,1
TCGA-BH-A208-01A-11R-A157-07,0.5606922421818464,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36721634305566553,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41020148320766514,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9297085398017316,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46401722338691254,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8864374717685605,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8491861121700204,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4384684705352162,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6265257527653011,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6838609123685789,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6113146114945462,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6951579156916193,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45014220353440065,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5989971140829365,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5250551028652721,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8408877105298179,1
TCGA-EW-A423-01A-11R-A24H-07,0.6519715720158533,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29180553722263985,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.513185539502309,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3474876611931356,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6754368428183167,1
TCGA-D8-A142-01A-11R-A115-07,0.5622902023763237,1
TCGA-BH-A0BC-01A-22R-A084-07,0.907592905819973,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7212534663680238,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5172207371736689,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7708264196960537,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7609155424084393,1
TCGA-BH-A0C0-01A-21R-A056-07,0.666805324408438,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48999783299050437,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15813464987998632,0
TCGA-BH-A0HB-01A-11R-A056-07,0.818301954040906,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8882120255578532,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9109595246334694,1
TCGA-A2-A04X-01A-21R-A034-07,0.5609074842150179,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9039016242411542,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8795068044259304,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9192624159730113,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7198993273542664,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6952680136425297,1
TCGA-E9-A2JS-01A-11R-A180-07,0.60601852728974,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3420414623828171,1
TCGA-E9-A22B-01A-11R-A157-07,0.8413137704415922,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9249227142457229,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39212316073132153,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9115144945418796,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6395406834131008,1
TCGA-AN-A046-01A-21R-A034-07,0.8772306769334851,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.47109765806030085,0
TCGA-D8-A27K-01A-11R-A16F-07,0.904996054198855,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8619006268622041,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7392767323280521,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3728945425871823,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2822511494568922,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8138084896313702,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3372002449225114,1
TCGA-AR-A24N-01A-11R-A169-07,0.6967540514039937,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8650123696472264,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8488030182964612,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6326777777942116,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5846245662343397,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8175636726901251,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5370192495590158,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8781591167402477,1
