sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.3031708102157746,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.627552232964009,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.6647419357336293,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06107474737394423,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04582162670990372,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.432824188358772,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.012823124270141645,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05729839147490634,1
TCGA-E9-A22H-01A-11R-A157-07,-0.22200684582256114,1
TCGA-BH-A208-01A-11R-A157-07,-4.18697550592406,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.9819655347069633,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.21077767199254258,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08260140689306356,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.0451962008301265,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06547377579278202,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.05284338735690244,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05426703676106366,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.6370285024967428,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.14107220038738952,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.01420927047944632,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.4255709287774572,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.37055092772033543,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.21144351257372024,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.30510946615154616,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.053507042994535375,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03760758301545418,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.33949953901451196,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.530592496790662,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1937577402207862,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03328005228782127,1
TCGA-D8-A142-01A-11R-A115-07,-0.2586588186811148,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.05421447415973299,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.19114790635350465,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.1909639529398471,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.09014902480899709,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.06329344391032922,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2851190259614744,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.323722291306841,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.8593205250493883,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.014597925015184528,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.05993562481171325,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0714181285661368,1
TCGA-A2-A04X-01A-21R-A034-07,-1.5529535422338216,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.056261691770860926,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09056862144467982,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.07108744997273159,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06942651770121676,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05215172793174976,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2905875811964252,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2859184362418007,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06157928609840797,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06084199987517739,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.24073184383654458,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09942041638988895,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.16490357497389677,1
TCGA-AN-A046-01A-21R-A034-07,-0.10452952851715315,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.41728679209281067,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.04612052578523911,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13052220340381115,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.10580165431784284,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.29592322690810147,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.25178191845987463,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.06615071296746032,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.24498239650253661,1
TCGA-AR-A24N-01A-11R-A169-07,-0.20952218439593798,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06490147127908093,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0855319961924424,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.496434872482942,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.18279344984968945,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.10073315706019559,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.7463890949473884,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.07474783765613467,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.05798995572267425,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.4010630077695156,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.10430103852798583,0
TCGA-A7-A26G-01A-21R-A169-07,-0.22647703140704337,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0606100891403362,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.24800890656889768,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2849126354222756,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.07418073331101965,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.19999405546811308,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.04796637106936276,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.9108108523416716,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.02176429268750107,1
TCGA-E2-A15F-01A-11R-A115-07,-0.06532606121860596,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.22341968665493997,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.25358596023859287,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.09176067355169087,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.742986133851621,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.03101108727023533,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.10106371491626606,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.17142560559564485,1
TCGA-AR-A24T-01A-11R-A169-07,-0.04152280987900342,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.05710954009267909,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2358776741547437,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.07499146669864891,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0590909936654966,1
TCGA-A2-A4RY-01A-31R-A266-07,-3.877556554258074,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.23750775419392672,1
TCGA-BH-A42U-01A-12R-A24H-07,-4.293966012416204,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.09705542616769164,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.22393509075749202,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.08314872367785217,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.07092057836143963,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.09701648488079065,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.07861845683657563,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.02870999203300538,1
TCGA-E2-A107-01A-11R-A10J-07,-0.05551371083871393,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.21828854027359398,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.05104865327582884,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.08394077535214177,1
TCGA-AC-A23C-01A-12R-A169-07,-0.016660404856095382,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.06633068853434743,1
TCGA-D8-A1XW-01A-11R-A14M-07,-4.185375635583522,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.10876173849081304,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0809713782062275,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3372639410954487,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.12695383840089516,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.060246356616984124,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.055162160504543666,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.23094418645540457,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.2123696646978918,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8172519618916867,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.2028646123825715,1
