sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02094733922684089,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.01313229952392079,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04980110489130889,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.016105903470187095,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0033882976733235377,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0004811083984515782,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.007092272022796048,1
TCGA-A7-A26J-01A-11R-A169-07,0.00865056276880229,1
TCGA-E9-A22H-01A-11R-A157-07,0.010893807931531203,1
TCGA-BH-A208-01A-11R-A157-07,0.013291539956357314,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.011188820364313366,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.00401029471015097,1
TCGA-A1-A0SD-01A-11R-A115-07,0.004712870126868126,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0005060274730095786,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.005354160571402304,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0006602957401863133,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03199538722368467,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0009237829632253031,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04643003295424969,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.016609329129744544,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.001678260330063467,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.017438444732327734,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.011180018760910869,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.010322083899515989,0
TCGA-EW-A1P5-01A-11R-A144-07,0.001068472643937196,1
TCGA-EW-A423-01A-11R-A24H-07,0.002597516776184118,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.004230281151515417,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.01185872707727767,1
TCGA-AQ-A54O-01A-11R-A266-07,0.019052605352592948,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.005010600356930283,1
TCGA-D8-A142-01A-11R-A115-07,0.002475882003866524,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0065811958135609284,1
TCGA-A2-A0EY-01A-11R-A034-07,0.015934018747683805,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.003235914025959668,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.022421327996131755,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0028414056333764676,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.010285799873656867,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.017174056862695568,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.017350751760045285,0
TCGA-BH-A0HB-01A-11R-A056-07,0.013948302539491423,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.015348489141799676,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0013361810117663991,1
TCGA-A2-A04X-01A-21R-A034-07,0.01324745777727507,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.010908271051355663,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01236063724791914,0
TCGA-B6-A0WS-01A-11R-A115-07,0.007580234306003169,1
