sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24813717425273643,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3916853501581857,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6533970077047475,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9169296705532226,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5849068516369343,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6810506554040332,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19375165270196906,1
TCGA-A7-A26J-01A-11R-A169-07,0.8152088430799369,1
TCGA-E9-A22H-01A-11R-A157-07,0.7662259177287193,1
TCGA-BH-A208-01A-11R-A157-07,0.6675986305367863,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46514012875676186,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5270264668845891,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9186014970286467,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37007158876913554,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8352321761607328,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7000011770279283,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1625476466027486,1
TCGA-B6-A0RS-01A-11R-A084-07,0.705993958060267,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5581424614041112,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3468108531515748,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7761297555823617,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6561297697015386,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4965642603500969,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6722985295254031,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6813309028278507,1
TCGA-EW-A423-01A-11R-A24H-07,0.36297580651951084,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24122296104554308,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5299531526008905,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21315958262869472,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48546119383542796,1
TCGA-D8-A142-01A-11R-A115-07,0.6714779722206912,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8311443309042216,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6895523066803131,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3371561246748997,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5703579023057027,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5625019622233454,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6901309043454184,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7706083857254822,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0733009587827234,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6547958533683232,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8726921143386347,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8401755382319659,1
TCGA-A2-A04X-01A-21R-A034-07,0.5448595825160678,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8288080546014607,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8189768623370742,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8559383581765226,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.41692356405120046,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5907087262985985,1
TCGA-E9-A2JS-01A-11R-A180-07,0.604703501597489,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4088061653199185,1
TCGA-E9-A22B-01A-11R-A157-07,0.6986369526947549,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8943900297215153,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43664879602051176,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8264466822762286,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6455075147611203,1
TCGA-AN-A046-01A-21R-A034-07,0.8057156702433638,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5975029421813572,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8330022486370123,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8858722438274769,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5455966998890716,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4741363416365096,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2792131025725719,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8049462266965277,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27707946884232965,1
TCGA-AR-A24N-01A-11R-A169-07,0.6943614561515641,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7701325493829303,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8839655763396427,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7166468329930797,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5500844575154803,1
TCGA-E2-A1LA-01A-11R-A144-07,0.644891309825465,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6829776447616803,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8586446848317182,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7955075718136279,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6609480274338394,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9098162882788076,0
TCGA-A7-A26G-01A-21R-A169-07,0.466664638081602,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9385967302659795,1
