sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9011237315901178,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5535537397032538,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5217197849620161,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5297485550837558,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5050300441201263,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9086223800891515,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5443050933240042,1
TCGA-A7-A26J-01A-11R-A169-07,0.9040440166315509,1
TCGA-E9-A22H-01A-11R-A157-07,0.49106706482053303,1
TCGA-BH-A208-01A-11R-A157-07,0.5532146708066098,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5460987083197438,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5212406831178534,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4918657100461228,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5597129956756648,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5105018842701963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8956553944086224,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5293490895941244,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5344619421572245,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4595985194088499,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5032817544497782,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5319598842186817,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4849054525969397,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.47471460240495394,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47788349999546326,0
TCGA-EW-A1P5-01A-11R-A144-07,0.49782122723070904,1
TCGA-EW-A423-01A-11R-A24H-07,0.5006224831113727,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5290792122765544,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5367948204813826,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5320860601304024,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4926098551674194,1
TCGA-D8-A142-01A-11R-A115-07,0.9030751608224241,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8997568803942276,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5140553623113421,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5153464259606001,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5097933404261976,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8721836829678916,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4726024057561049,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5306657141105308,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4999461413174631,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8923475403502407,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5115253982323346,1
TCGA-E2-A10B-01A-11R-A10J-07,0.881546589700252,1
TCGA-A2-A04X-01A-21R-A034-07,0.8994963125610902,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.4996070552323784,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8655853591612054,0
TCGA-B6-A0WS-01A-11R-A115-07,0.49213896668057544,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5173761141002216,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8914627753629019,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8597887206783239,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5113106028585674,1
TCGA-E9-A22B-01A-11R-A157-07,0.8749155142723893,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8989071369257766,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5250543613965275,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.48620692402031596,0
TCGA-E2-A1L7-01A-11R-A144-07,0.48871378261225873,1
TCGA-AN-A046-01A-21R-A034-07,0.48277703946779604,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4659607687573513,0
TCGA-D8-A27K-01A-11R-A16F-07,0.914533827694647,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4764827424451075,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4697942493292894,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8881555053940628,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.536944902198959,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5330595858742595,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5102552269801945,1
TCGA-AR-A24N-01A-11R-A169-07,0.5139421910130675,1
TCGA-BH-A0B1-01A-12R-A056-07,0.49660860036463933,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9052780407638138,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5368216303736236,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8847935383154937,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4947312399332283,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5059841050952661,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5032129894014974,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9062298209042382,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5424109029172374,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4689950058881637,0
TCGA-A7-A26G-01A-21R-A169-07,0.5475892455291298,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5070610001461568,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.48391570604829737,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5156632744254624,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5158914266400835,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5099669760377541,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5010719059230132,1
