sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.14215989172353494,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3524223771583668,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7739573207527991,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.911587037948381,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7752109632741891,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8317551129806968,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3285290137279544,1
TCGA-A7-A26J-01A-11R-A169-07,0.7379951965991719,1
TCGA-E9-A22H-01A-11R-A157-07,0.6445492498455168,1
TCGA-BH-A208-01A-11R-A157-07,0.7428826049692817,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4363628402269654,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4375090905332634,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9369121136988493,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5781790208359503,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8844782831517697,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7903296556380872,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20231571779531035,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5919792482279566,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6858841656749266,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.557923040664194,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8341827831093444,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5201335507969644,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7512376333605745,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4748527724768034,0
TCGA-EW-A1P5-01A-11R-A144-07,0.84026504644083,1
TCGA-EW-A423-01A-11R-A24H-07,0.5685285122895769,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23873792824504986,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5586772390752842,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37541642522204255,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.579901116454044,1
TCGA-D8-A142-01A-11R-A115-07,0.6191585437715259,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9051673509989169,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8777283188618049,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7219183398146283,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7892622141272984,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6813830288622384,1
TCGA-BH-A0C0-01A-21R-A056-07,0.80240558692534,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5825225603839645,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10556209368903464,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8174868876094917,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8194373378461423,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8803845386362295,1
TCGA-A2-A04X-01A-21R-A034-07,0.6784519933476089,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7735538986370449,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7152192428116592,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7935249768643544,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5993850390829455,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5229416449668755,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7482431156426539,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2906114621686823,1
TCGA-E9-A22B-01A-11R-A157-07,0.7931633203331728,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9255759681681415,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40486438473674397,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8794414492321123,0
