sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0045946569987906916,1
TCGA-EJ-A46E-01A-31R-A250-07,0.12486800220626004,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.05479563903126122,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.03563086627411394,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.022284011774175716,0
TCGA-59-2350-01A-01R-1569-13,-0.00842331016261677,1
TCGA-CZ-4858-01A-01R-1305-07,0.13533007581282874,1
TCGA-CZ-5470-01A-01R-1503-07,-0.02890041983429925,1
TCGA-AN-A0XN-01A-21R-A109-07,0.03392287371355812,0
TCGA-37-A5EL-01A-11R-A26W-07,0.04234052174866432,1
TCGA-46-6025-01A-11R-1820-07,-0.058386106113359704,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.02837606668241266,0
TCGA-M7-A725-01A-12R-A32O-07,0.039696400893819206,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.0028125999610489893,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.061369430735801644,0
TCGA-B9-5155-01A-01R-1592-07,-0.03316435347154023,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.00832966252561762,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.004799769372127172,1
TCGA-30-1866-01A-02R-1568-13,0.020961422081125614,1
TCGA-SX-A7SO-01A-11R-A355-07,-8.295267420505015e-05,1
TCGA-55-7283-01A-11R-2039-07,-0.025546277743364487,1
TCGA-M7-A720-01A-12R-A32O-07,-0.02715398823569748,1
TCGA-91-6828-01A-11R-1858-07,-0.08489896198100366,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.01922367827863758,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.013541497558757443,1
TCGA-AL-3468-01A-02R-1351-07,-0.08535379566538437,1
TCGA-21-1082-01A-01R-0692-07,-0.01576591576070452,1
TCGA-A4-8311-01A-11R-2404-07,-0.08442858937087871,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.012141434871461798,1
TCGA-92-7340-01A-21R-2045-07,0.01697899732248853,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.014659276457991477,1
TCGA-HC-8261-01B-05R-2302-07,0.21711912135393202,1
TCGA-AZ-6601-01A-11R-1774-07,0.02974020904978958,1
TCGA-B0-4703-01A-01R-1277-07,0.04007415787067786,1
TCGA-AA-A004-01A-01R-A00A-07,0.053826268794660403,1
TCGA-30-1862-01A-02R-1568-13,-0.01509119322689978,1
TCGA-09-2045-01A-01R-1568-13,0.05724842511667744,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.0015496478537065372,0
TCGA-OL-A6VO-01A-12R-A33J-07,-0.03522063669390624,1
TCGA-BQ-5884-01A-11R-1592-07,0.1380493385044756,1
TCGA-49-4507-01A-01R-1206-07,-0.036486087333307715,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.018350378379410337,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.030163736088718973,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.010265933514965964,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.005810281134428941,1
TCGA-67-4679-01B-01R-1755-07,0.045176918997990256,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.03592712067882364,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.048083976712441356,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.17127060482861062,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.039934677804997765,0
TCGA-24-0975-01A-02R-1565-13,0.006108766110000441,0
TCGA-AA-3841-01A-01R-0905-07,-0.015739046881842134,1
TCGA-75-6211-01A-11R-1755-07,-0.026446986093394798,1
TCGA-IB-7887-01A-11R-2156-07,0.048603693254442304,1
TCGA-78-7161-01A-11R-2039-07,0.04609428405228311,1
TCGA-B0-5699-01A-11R-1541-07,-0.01709765629661586,1
TCGA-DD-A113-01A-11R-A131-07,-0.09781323174145656,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.006720768686449774,1
TCGA-78-7536-01A-11R-2066-07,0.019004761208957777,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.023472628346815405,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.0903993612164386,0
TCGA-EJ-5495-01A-01R-1580-07,0.09016425352224144,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.09012305621380823,1
TCGA-AA-3955-01A-02R-1022-07,-0.07015504098953385,0
TCGA-20-1684-01A-01R-1566-13,-0.049475915532373516,1
TCGA-AA-3697-01A-01R-1723-07,0.0060103693617915566,1
TCGA-56-5898-01A-11R-1635-07,-0.06365869281182435,1
TCGA-BP-4801-01A-02R-1420-07,-0.04859200512775752,1
TCGA-D8-A146-01A-31R-A115-07,-0.019448705820653445,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.07905684034030785,1
TCGA-BQ-5892-01A-11R-1592-07,0.023550144336794143,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.005133614329683789,1
TCGA-HZ-8003-01A-21R-2204-07,0.03768347469544581,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.02464246505775447,0
TCGA-61-1900-01A-01R-1567-13,-0.0032297912251784133,1
TCGA-AM-5821-01A-01R-1653-07,-0.022368643920311126,1
TCGA-A7-A26J-01A-11R-A169-07,-0.020143076874983734,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.015858507372075337,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.04908055952842083,0
TCGA-63-6202-01A-11R-1820-07,0.010034112032566989,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04892395940758837,1
TCGA-CH-5772-01A-11R-1580-07,-0.012075099366123054,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.005709111374072429,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.025022778935720857,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.07093651349042795,1
TCGA-50-8460-01A-11R-2326-07,-0.0803042818947235,0
TCGA-86-8279-01A-11R-2287-07,-0.006842363573059007,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.052326010823255886,0
TCGA-67-3770-01A-01R-0946-07,-0.10112555409925128,0
