sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.29940266917842945,0
TCGA-EJ-A46E-01A-31R-A250-07,0.41170620876020914,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.1599869319906105,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.962989960492104,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8222373809222303,1
TCGA-59-2350-01A-01R-1569-13,0.634924078748332,1
TCGA-CZ-4858-01A-01R-1305-07,0.9052857321083073,1
TCGA-CZ-5470-01A-01R-1503-07,0.7006191035175744,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7238051883642034,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7606333865490773,1
TCGA-46-6025-01A-11R-1820-07,0.7230943807010404,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7429893980490042,1
TCGA-M7-A725-01A-12R-A32O-07,0.805256144559509,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.8720893839903788,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2090614130365554,1
TCGA-B9-5155-01A-01R-1592-07,0.2549597464297203,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7661840631593714,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.574611427189345,1
TCGA-30-1866-01A-02R-1568-13,0.7606072492504088,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7419260097453889,0
TCGA-55-7283-01A-11R-2039-07,0.7704000124391623,1
TCGA-M7-A720-01A-12R-A32O-07,0.4061833698054561,0
TCGA-91-6828-01A-11R-1858-07,0.7166372586305932,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7974832659328475,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8341692385777693,1
TCGA-AL-3468-01A-02R-1351-07,0.5152221918651607,1
TCGA-21-1082-01A-01R-0692-07,0.7964072607135343,1
TCGA-A4-8311-01A-11R-2404-07,0.19746390846745684,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.3206572487820946,1
TCGA-92-7340-01A-21R-2045-07,0.7636041348217626,1
