sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22329705081116819,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45331864235936375,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6787298574264465,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9339271046841905,1
TCGA-B6-A0IG-01A-11R-A034-07,0.576768474128387,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7623978272636438,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23208242981282565,1
TCGA-A7-A26J-01A-11R-A169-07,0.8375980084947184,1
TCGA-E9-A22H-01A-11R-A157-07,0.7741445575755753,1
TCGA-BH-A208-01A-11R-A157-07,0.6189078095058915,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44823133638543394,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4712789717996835,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9205603055537152,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43395128829274,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8337225867452233,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7518921631935974,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17800723499054202,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7177408879712315,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5827871360715368,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3396189286719087,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7759077004289928,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5639248965399583,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5585899079011546,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6826376011750556,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7353099105194945,1
TCGA-EW-A423-01A-11R-A24H-07,0.46784860903360104,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23269887375018997,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5424772082368999,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24433885627366791,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5082652883774508,1
TCGA-D8-A142-01A-11R-A115-07,0.692019906876502,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8760453912734255,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7486709045283628,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3879275801283417,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.648254197044323,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6382600560247709,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7248796157970715,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7757346890298219,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09580345859461492,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7041599744106228,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8775033559801427,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8535068152623609,1
TCGA-A2-A04X-01A-21R-A034-07,0.5586609537255881,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8728420903611761,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8742760326073985,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8787832274021087,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5258860726499575,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6210179547354066,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6234943190772775,0
