sample_id,score,y_member
TCGA-AN-A0FW-01A-11R-A034-07,0.8280610958033888,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8471683825075367,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.3155805987826534,0
TCGA-67-4679-01B-01R-1755-07,0.8428429171701322,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6357477139218004,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8523211337537028,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6393795939307648,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9671918127064948,1
TCGA-24-0975-01A-02R-1565-13,0.9662931094369798,1
TCGA-AA-3841-01A-01R-0905-07,1.18847892009644,1
TCGA-75-6211-01A-11R-1755-07,1.0219769710393438,1
TCGA-IB-7887-01A-11R-2156-07,0.8244418830073593,0
TCGA-78-7161-01A-11R-2039-07,0.9138422626772577,1
TCGA-B0-5699-01A-11R-1541-07,0.8234865584651905,0
TCGA-DD-A113-01A-11R-A131-07,0.9231946598144766,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8167716386150415,1
TCGA-78-7536-01A-11R-2066-07,1.1051009428072223,0
TCGA-B6-A0WY-01A-11R-A109-07,0.5847175820098509,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7863510989491318,1
TCGA-EJ-5495-01A-01R-1580-07,1.0206420078706426,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.1280100772996042,1
TCGA-AA-3955-01A-02R-1022-07,0.9471968143792374,1
TCGA-20-1684-01A-01R-1566-13,0.9667445589323083,1
TCGA-AA-3697-01A-01R-1723-07,0.6954548549485644,1
TCGA-56-5898-01A-11R-1635-07,0.8542479488505007,1
TCGA-BP-4801-01A-02R-1420-07,0.7723104588620154,1
TCGA-D8-A146-01A-31R-A115-07,0.6723329282156092,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0684665030469667,1
TCGA-BQ-5892-01A-11R-1592-07,1.22793025777182,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.6328166224932219,1
TCGA-HZ-8003-01A-21R-2204-07,0.6536822266287309,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9696253016589547,1
TCGA-61-1900-01A-01R-1567-13,1.035880727045004,1
TCGA-AM-5821-01A-01R-1653-07,1.2180739649905474,1
TCGA-A7-A26J-01A-11R-A169-07,0.8464894884799282,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7659180720173832,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.161246593478791,1
TCGA-63-6202-01A-11R-1820-07,1.3633056382072668,1
TCGA-A2-A3XV-01A-21R-A239-07,1.494115463807666,1
TCGA-CH-5772-01A-11R-1580-07,0.8725073875805316,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8271642486734947,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9215874212696095,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.1737313230140372,1
TCGA-50-8460-01A-11R-2326-07,0.7565386667698188,1
TCGA-86-8279-01A-11R-2287-07,0.9321203516863751,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9233521812013173,1
TCGA-67-3770-01A-01R-0946-07,1.1238099787096543,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9914678196560207,1
TCGA-85-A50Z-01A-21R-A262-07,1.302551158467721,1
TCGA-G9-6363-01A-21R-1789-07,1.5335845346793102,0
TCGA-G7-6790-01A-11R-1965-07,1.0830132976425115,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6658124877499747,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9809674219160154,1
TCGA-AA-A00L-01A-01R-A002-07,0.8536469528184062,1
TCGA-55-7995-01A-11R-2187-07,1.0183761288019555,1
TCGA-G4-6309-01A-21R-1839-07,0.8480882295182295,0
TCGA-CJ-4908-01A-01R-1426-07,0.7850331754936566,1
TCGA-EJ-A46B-01A-31R-A250-07,0.7387113883486555,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9560714543996002,1
TCGA-A6-2685-01A-01R-1410-07,0.8979366348386089,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.9947369944727212,1
TCGA-AZ-6600-01A-11R-1774-07,0.5852198175107307,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.9216634438188849,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.5687698073541996,1
TCGA-LN-A49M-01A-21R-A260-31,1.010831407999006,1
TCGA-66-2765-01A-01R-0851-07,1.1222763727155933,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9789079236559048,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8011540861333362,0
TCGA-98-A538-01A-11R-A262-07,1.0834314823137199,0
TCGA-CM-6166-01A-11R-1653-07,0.9340967163795434,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.782245327706095,1
TCGA-61-2008-01A-02R-1568-13,0.8698207012096744,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7565080272659054,1
TCGA-86-8281-01A-11R-2287-07,0.9302998124481581,1
TCGA-24-1546-01A-01R-1566-13,0.8699234679424575,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8585557700965898,1
TCGA-BH-A201-01A-11R-A14M-07,0.7537797949790708,1
TCGA-18-3409-01A-01R-0980-07,1.1241242360486858,1
TCGA-F4-6461-01A-11R-1774-07,0.6342436683385354,0
TCGA-AA-A02E-01A-01R-A00A-07,0.814594254949384,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7330013006037956,1
TCGA-B0-5102-01A-01R-1420-07,0.8908845641104682,1
TCGA-G9-7521-01A-11R-2263-07,1.1244432164418987,1
TCGA-CJ-4902-01A-01R-1426-07,0.744672253480508,1
TCGA-CA-6717-01A-11R-1839-07,0.6678981098953215,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.2349283107141436,1
TCGA-EJ-5497-01A-02R-1580-07,0.8509564853247567,1
TCGA-BF-A5EO-01A-12R-A27Q-07,2.1461835205392794,1
TCGA-85-A4JC-01A-11R-A24Z-07,1.0749485197608026,1
TCGA-44-3917-01A-01R-A278-07,1.3454786749568008,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8041603576871398,1
TCGA-95-A4VN-01A-11R-A262-07,0.8471545030642015,0
TCGA-B0-5693-01A-11R-1541-07,0.7296409372337436,1
TCGA-77-8138-01A-11R-2247-07,1.0670492113824561,0
TCGA-KK-A7B0-01A-11R-A32O-07,1.3925036692162287,1
TCGA-B0-5083-01A-02R-1420-07,1.3378685865896272,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.928295453703874,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7735166644920638,1
TCGA-DD-A39Y-01A-11R-A213-07,1.093356829539483,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8736161554810774,1
TCGA-A6-2682-01A-01R-1410-07,0.8412332481523176,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7967143030834879,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6912482812275408,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.3901787796415537,1
TCGA-B6-A0I5-01A-11R-A034-07,1.060648169758366,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7702562033691362,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.9176295705197154,1
TCGA-A3-3363-01A-01R-0864-07,1.3541431255257308,1
TCGA-22-1000-01A-01R-A32Z-07,0.8337448796046774,0
TCGA-KK-A6E4-01A-11R-A30B-07,1.1873568110862662,0
TCGA-BQ-5889-01A-11R-1592-07,1.0985651228186015,1
TCGA-DM-A1HA-01A-11R-A155-07,1.2151935555065407,1
TCGA-BF-A5ER-01A-12R-A27Q-07,2.355986656235532,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8675788440037892,1
TCGA-BF-A3DL-01A-11R-A20F-07,2.195352883504513,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.3435351098853576,0
TCGA-L1-A7W4-01A-12R-A36G-07,1.6768565150976595,0
TCGA-B0-4838-01A-01R-1305-07,0.7639062928695596,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0218030700707912,1
TCGA-BP-4343-01A-02R-1289-07,1.213243167872407,1
TCGA-BQ-5893-01A-11R-1592-07,1.3861485264512456,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8121332396777958,0
TCGA-A7-A4SE-01A-11R-A266-07,1.0584825932734598,1
TCGA-66-2783-01A-01R-1201-07,0.9918383387531648,1
TCGA-73-4675-01A-01R-1206-07,0.933272737324981,1
TCGA-D5-5538-01A-01R-1653-07,0.6624009866962575,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.846727402257107,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7977499863805487,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7093541009553567,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7258361698947706,0
TCGA-DD-A39X-01A-11R-A213-07,1.0830031023535216,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.107597691741092,1
TCGA-AR-A0TV-01A-21R-A084-07,1.0194321874582288,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6648174404862809,1
TCGA-33-AASI-01A-22R-A405-07,1.2924059226042033,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8446600536659706,0
TCGA-86-7711-01A-11R-2066-07,1.1740462035128738,1
TCGA-34-5234-01A-01R-1635-07,1.764519546679724,1
TCGA-63-7023-01A-11R-1949-07,1.3046002878642033,0
TCGA-BP-5191-01A-01R-1426-07,1.1071040796631502,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9911240362728878,1
TCGA-CZ-5468-01A-01R-1503-07,1.1863842265573357,1
TCGA-78-7153-01A-11R-2039-07,0.9044566394447338,1
TCGA-DD-A4NA-01A-11R-A266-07,1.9843830299825425,1
TCGA-43-2578-01A-01R-0851-07,1.270732078103945,1
TCGA-5R-AA1C-01A-11R-A41C-07,1.0598459032380252,1
TCGA-78-7149-01A-11R-2039-07,0.9726329112321025,1
TCGA-CW-5591-01A-01R-1541-07,1.2090066294229596,1
TCGA-13-0906-01A-01R-1564-13,0.984351477824425,1
TCGA-CJ-4876-01A-01R-1305-07,1.0110177430761693,1
TCGA-M7-A724-01A-12R-A32O-07,1.3669158499993985,0
TCGA-62-A46Y-01A-11R-A24H-07,0.6260659424374425,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8361824173438535,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9186113453871179,1
TCGA-77-8143-01A-11R-2247-07,1.171440287196948,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7563061594851902,1
TCGA-CJ-5675-01A-11R-1541-07,0.9018182789476857,1
TCGA-A2-A4S0-01A-21R-A266-07,0.962048342068442,1
TCGA-B9-4117-01A-02R-1351-07,1.2806963665173723,1
TCGA-BP-4352-01A-01R-1289-07,1.7697074930502987,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7839666721513904,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.873177856208974,1
TCGA-37-3792-01A-01R-0980-07,1.341646212464487,1
TCGA-AK-3427-01A-01R-0864-07,2.1887398245097245,1
TCGA-AA-3506-01A-01R-1410-07,0.9832797552524708,1
TCGA-CZ-5466-01A-01R-1503-07,0.7680226781619457,1
TCGA-77-8140-01A-11R-2247-07,1.1611775183484279,1
TCGA-21-5786-01A-01R-1635-07,1.0463159146504577,1
TCGA-86-8075-01A-11R-2241-07,0.8145403485162395,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6767544807971945,0
TCGA-95-8494-01A-11R-2326-07,1.1283075172666523,1
TCGA-IG-A7DP-01A-31R-A336-31,1.1515032145125133,1
TCGA-AD-6964-01A-11R-1928-07,0.6738368920499398,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7799438377460017,1
TCGA-B0-5711-01A-11R-1672-07,0.7740188985956138,0
TCGA-BH-A1FM-01A-11R-A13Q-07,1.1890608691094349,1
TCGA-CH-5771-01A-21R-1580-07,0.6475342891654935,1
TCGA-69-7980-01A-11R-2187-07,0.8668985167425755,1
TCGA-AR-A254-01A-21R-A169-07,0.8168261579993785,1
TCGA-A6-2683-01A-01R-0821-07,1.3052669072277288,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7415364801437176,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.9058844815317001,1
TCGA-57-1583-01A-01R-1566-13,0.977644440485375,1
TCGA-A4-8310-01A-11R-2404-07,0.9274004823087503,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.8873660492498976,1
TCGA-EB-A3XE-01A-12R-A239-07,2.1925634942866354,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9330670158423707,1
TCGA-13-0911-01A-01R-1564-13,1.1233035364198496,1
TCGA-51-6867-01A-11R-2045-07,1.0747301241869902,1
TCGA-AN-A04D-01A-21R-A034-07,1.2495617607411047,1
TCGA-DD-AADC-01A-11R-A41C-07,1.1041165153985948,1
TCGA-73-4677-01A-01R-1206-07,0.9379677149298263,1
TCGA-L9-A743-01A-43R-A39D-07,0.6564090739708204,1
TCGA-E9-A6HE-01A-11R-A31O-07,1.1443428657174037,1
TCGA-E2-A15D-01A-11R-A115-07,0.7262586836289924,1
TCGA-73-4658-01A-01R-1755-07,0.8126941782806614,1
TCGA-CH-5788-01A-11R-1580-07,1.5229156212301127,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7348417782909307,1
TCGA-EB-A6QY-01A-12R-A32P-07,2.2869765418782375,1
TCGA-CH-5753-01A-11R-1580-07,1.382245097677871,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7077307704059935,1
TCGA-A6-A566-01A-11R-A28H-07,0.7130142637901432,1
TCGA-AA-3994-01A-01R-1113-07,0.8442974089590713,0
TCGA-MS-A51U-01A-31R-A266-07,0.7203396829691213,1
TCGA-13-1509-01A-01R-1565-13,0.8902770919180133,0
TCGA-IG-A6QS-01A-12R-A336-31,1.1100584335363055,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9775545153034939,1
TCGA-23-1023-01A-02R-1564-13,1.0252588660668747,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9046362034617066,1
TCGA-68-A59I-01A-11R-A262-07,1.0585363870364894,1
TCGA-13-0891-01A-01R-1564-13,1.2168588582551265,1
TCGA-A7-A13E-01A-11R-A12P-07,1.130812065054382,1
TCGA-A8-A07E-01A-11R-A034-07,0.6754770470332113,0
TCGA-EJ-7785-01A-11R-2118-07,0.9907247496961713,1
TCGA-98-A53C-01A-11R-A262-07,1.3033878621382058,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8046624277413322,0
TCGA-78-7146-01A-11R-2039-07,1.1677982251884378,1
TCGA-2Z-A9J9-01A-11R-A42S-07,1.2828420189778766,0
TCGA-FR-A726-01A-11R-A32P-07,1.662947525593529,1
TCGA-49-4487-01A-21R-1858-07,0.8712634140686747,0
TCGA-C8-A278-01A-11R-A169-07,0.9212458938117315,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6946629575838871,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9142200726575108,1
TCGA-CK-6746-01A-11R-1839-07,0.9552421450407246,1
TCGA-E9-A1N8-01A-11R-A144-07,1.1546900744067787,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.9510406292756246,1
TCGA-A6-6137-01A-11R-1774-07,0.6361133071656206,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8152067851586903,1
TCGA-HV-A7OP-01A-11R-A33R-07,2.1252789283303133,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.833023400005089,0
TCGA-UB-A7MA-01A-11R-A33R-07,1.0887749701372547,0
TCGA-VR-AA7D-01A-11R-A406-31,1.0898237285618213,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8311786511443434,1
TCGA-DD-A4NF-01A-11R-A27V-07,1.0400263429188585,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9407093106981639,1
TCGA-BP-4986-01A-01R-1334-07,0.8431238124505399,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.9433228657696291,1
TCGA-EJ-A46F-01A-31R-A250-07,1.250632271670967,1
TCGA-21-1078-01A-01R-0692-07,1.5505484537752812,1
TCGA-33-4587-01A-11R-2125-07,1.4464947764725349,0
TCGA-VN-A88Q-01A-11R-A352-07,0.8432621231373185,1
TCGA-RC-A7S9-01A-11R-A33R-07,1.0668457824031181,1
TCGA-98-A53J-01A-11R-A26W-07,1.2432843152786945,1
TCGA-B0-5705-01A-11R-1541-07,0.8593015921711045,1
TCGA-97-7546-01A-11R-2039-07,0.9039827636417774,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8010793315882309,1
TCGA-AA-3712-01A-21R-1723-07,0.7739438761025268,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7739959345686833,1
TCGA-HC-7077-01A-11R-1965-07,0.8806584597593557,1
TCGA-66-2795-01A-02R-0980-07,1.136643045370243,1
TCGA-BP-4977-01A-01R-1334-07,0.8163660212154394,1
TCGA-CZ-5988-01A-11R-1672-07,0.9036182070087677,1
TCGA-LL-A5YP-01A-21R-A28M-07,1.0226355295452718,1
TCGA-B0-4706-01A-01R-1503-07,0.9057008701457379,1
TCGA-29-1784-01A-02R-1567-13,0.9988520246889183,1
TCGA-55-7903-01A-11R-2170-07,0.7491579116939554,1
TCGA-CM-6680-01A-11R-1839-07,0.558683186030654,0
TCGA-49-6743-01A-11R-1858-07,1.0271962945513737,0
TCGA-B0-4815-01A-01R-1503-07,0.8080988058734897,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7943804598858379,1
TCGA-VN-A88I-01A-11R-A352-07,1.094781280292313,0
TCGA-NJ-A7XG-01A-12R-A39D-07,1.0154658005087551,1
TCGA-G7-A8LC-01A-11R-A36F-07,1.3129888926044597,1
TCGA-G9-7525-01A-31R-2263-07,1.0901072663538416,0
TCGA-A3-3362-01A-02R-1325-07,0.6472770802676548,1
TCGA-AN-A0AR-01A-11R-A00Z-07,1.2304340414655157,0
TCGA-R6-A8WC-01A-11R-A37I-31,1.08234218614533,1
TCGA-73-A9RS-01A-11R-A41B-07,1.1515684895892349,0
TCGA-05-4390-01A-02R-1755-07,0.9438911108869746,1
TCGA-CM-5349-01A-21R-1723-07,0.7695797154839688,1
TCGA-CJ-4637-01A-02R-1325-07,0.8034076031344687,1
TCGA-CJ-4897-01A-03R-1426-07,0.8311645824565043,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7898032508574423,1
TCGA-68-7757-01B-11R-2296-07,1.0645701992070278,1
TCGA-HI-7168-01A-11R-2118-07,0.8782021510676011,1
TCGA-DV-A4VZ-01A-11R-A266-07,1.5417770822844967,1
TCGA-CC-A7IJ-01A-11R-A33R-07,2.0343784074422078,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9990486654608812,1
TCGA-49-4505-01A-01R-1206-07,0.8680620674200231,0
TCGA-V5-A7RE-01A-11R-A354-31,1.1136462462971268,0
TCGA-CC-5261-01A-01R-A131-07,1.0201711381071754,0
TCGA-85-A4CN-01A-11R-A24H-07,1.073916929501463,0
TCGA-BH-A0HI-01A-11R-A084-07,0.6777959836458821,0
TCGA-55-A48Z-01A-12R-A24X-07,0.8270733103124077,1
TCGA-60-2720-01A-01R-0851-07,1.4780663377494807,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2390234643698375,1
TCGA-HC-7231-01A-11R-2118-07,0.6673376080888914,1
TCGA-66-2771-01A-01R-0980-07,1.3464953383616456,1
TCGA-EJ-A65J-01A-11R-A311-07,1.0449441108848034,0
TCGA-G4-6322-01A-11R-1723-07,0.8156132967685557,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9382675813943597,1
TCGA-86-8669-01A-11R-2403-07,0.832697454315903,1
TCGA-B0-5697-01A-11R-1541-07,0.7777721882266383,1
TCGA-G4-6323-01A-11R-1723-07,0.6631610670096575,1
TCGA-L5-A4OT-01A-11R-A28J-31,1.0438475155863793,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6438977037594622,1
TCGA-13-1498-01A-01R-1565-13,0.9991206070855948,1
TCGA-WN-AB4C-01A-11R-A42S-07,1.5268576845191153,1
TCGA-AA-A02W-01A-01R-A00A-07,0.8418353626146168,0
TCGA-A6-5660-01A-01R-1653-07,0.7056409048355016,0
TCGA-85-A50M-01A-21R-A262-07,1.333455754385245,1
TCGA-B4-5378-01A-01R-1503-07,0.9582945651815197,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7270352819750009,1
TCGA-44-4112-01B-06R-A277-07,1.4409857389718315,1
TCGA-23-1021-01B-01R-1564-13,1.044124614651891,1
TCGA-CJ-4888-01A-01R-1305-07,0.8098307039946164,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8161224995609169,1
TCGA-39-5021-01A-01R-1443-07,1.0030433333928492,1
TCGA-HZ-8638-01A-11R-2404-07,0.7517439184351823,1
TCGA-55-8085-01A-11R-2241-07,0.876480008044933,1
TCGA-24-2038-01A-01R-1568-13,1.2772980591742014,1
TCGA-UZ-A9PS-01A-11R-A42S-07,1.0324092255291932,1
TCGA-23-1022-01A-01R-1564-13,1.150007111907815,1
TCGA-25-1635-01A-01R-1566-13,0.9001646404152808,1
TCGA-56-8308-01A-11R-2296-07,0.9443657446941955,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1943226887593372,0
TCGA-BH-A0DX-01A-11R-A115-07,0.6792983763691816,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8236313615273947,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8735711708941082,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.9176318818450632,1
TCGA-QU-A6IO-01A-11R-A31N-07,1.3207531641572816,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8535987207242163,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.8514373291071653,1
TCGA-CZ-5984-01A-11R-1672-07,0.7900311083207732,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.7850289377384824,0
TCGA-A6-6653-01A-11R-1774-07,0.8391279947858059,1
TCGA-BC-4073-01B-02R-A131-07,1.1006334948894243,1
TCGA-HZ-7923-01A-12R-2156-07,0.7980895750884607,1
TCGA-AL-7173-01A-11R-2139-07,1.1052400173278287,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8192892538605971,1
TCGA-AZ-4323-01A-21R-1839-07,1.1710491974089035,1
TCGA-J4-A67R-01A-21R-A30B-07,1.1062185557388604,0
TCGA-BF-AAP8-01A-11R-A40A-07,2.9461159356643063,1
TCGA-IG-A97H-01A-11R-A38D-31,1.1209560119454747,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.95120325812052,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9325630331158931,0
TCGA-LN-A49K-01A-11R-A24K-31,0.8702747659773165,1
TCGA-44-2655-01A-01R-0946-07,0.8594974842506555,1
TCGA-B8-5164-01A-01R-1420-07,0.9290266306160311,1
TCGA-IZ-8195-01A-31R-2404-07,1.0043380070148982,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.73620459513429,1
TCGA-OE-A75W-01A-12R-A32O-07,1.2201460312310333,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.8898753091649465,0
TCGA-CM-4752-01A-01R-1410-07,0.8201405718356608,1
TCGA-MR-A520-01A-11R-A266-07,0.9629308441156761,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7216846130010109,0
TCGA-43-8115-01A-11R-2247-07,0.8716623246647572,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8828986824744908,1
TCGA-13-1404-01A-01R-1565-13,0.9042484995713518,1
TCGA-13-0923-01A-01R-1564-13,1.037067776694366,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.947864985498814,0
TCGA-BP-5001-01A-01R-1334-07,1.1299503630355494,1
TCGA-09-1665-01B-01R-1566-13,1.100850684315136,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.8795152704120536,1
TCGA-IA-A83T-01A-11R-A355-07,1.1346441121259427,1
TCGA-86-8668-01A-11R-2403-07,0.9212262590523661,1
TCGA-A6-5661-01A-01R-1653-07,0.8385911058108865,0
TCGA-V5-A7RC-01B-11R-A406-31,1.0466162233672405,1
TCGA-05-4417-01A-22R-1858-07,0.734619191035178,1
TCGA-29-1693-01A-01R-1567-13,1.032043243611157,0
TCGA-AN-A0FX-01A-11R-A034-07,0.930659394696365,1
TCGA-C8-A135-01A-11R-A115-07,0.9360540967099028,0
TCGA-CM-6162-01A-11R-1653-07,0.8935767366379457,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7821103162876776,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9875564438899748,1
TCGA-24-1563-01A-01R-1566-13,0.7970648239862842,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7505316406641688,1
TCGA-A6-6780-01A-11R-1839-07,0.9706526986585361,0
