sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7433604254897728,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.968214808697587,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4351703843546347,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5111466992095421,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8106158639013069,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7829836031357447,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9692646335375632,1
TCGA-A7-A26J-01A-11R-A169-07,0.7560863654714297,1
TCGA-E9-A22H-01A-11R-A157-07,0.6713966801399804,1
TCGA-BH-A208-01A-11R-A157-07,0.8392586390224187,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.509550810196714,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5190085605579504,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5069295524749766,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.954041420836637,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5047973160900663,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7556241845453116,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9871626083956314,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6597040463707559,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38726431043900217,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9732985835802269,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5920554792234624,1
TCGA-A7-A13D-01A-13R-A12P-07,0.36098700265558525,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.639432432374087,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7279625725269926,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7560202114764337,1
TCGA-EW-A423-01A-11R-A24H-07,0.8797646880838734,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7966900171769142,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7633962544654701,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9592103383565681,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8577709792323379,1
TCGA-D8-A142-01A-11R-A115-07,0.8856238157668617,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6842007289845821,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8271441419170523,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7986139021714528,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6755503999711073,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8886497758179028,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6261634788013842,0
