sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6048592968671361,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8966854555031488,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5129163053070152,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6405310072026279,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8768905530503774,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6754671439654892,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9563597449289075,1
TCGA-A7-A26J-01A-11R-A169-07,0.7057270323514138,1
TCGA-E9-A22H-01A-11R-A157-07,0.747735717224898,1
TCGA-BH-A208-01A-11R-A157-07,0.8348470046392243,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6730197512737949,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.533412233793538,1
TCGA-A1-A0SD-01A-11R-A115-07,0.492231898240131,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9292524768702696,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5512154955705211,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7640501064868712,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9895629081167001,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7061903466243433,1
TCGA-A2-A4S0-01A-21R-A266-07,0.25994578705259924,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.963114453220351,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.712483886879081,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3345108870501737,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6450263109652669,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7649787190698647,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7315994556954559,1
TCGA-EW-A423-01A-11R-A24H-07,0.8248907890865265,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5578871613195152,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6645835623628568,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9292236575798513,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8425105521086647,1
TCGA-D8-A142-01A-11R-A115-07,0.9265778489174052,1
TCGA-BH-A0BC-01A-22R-A084-07,0.735136495796897,1
TCGA-A2-A0EY-01A-11R-A034-07,0.868600759423925,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8078484740589469,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6196566040057595,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7984720138250094,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7676230563585144,0
TCGA-AC-A2FK-01A-12R-A180-07,0.32125309553422554,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5270802373722545,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9608121996083209,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6519466056665854,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6618535953835751,1
TCGA-A2-A04X-01A-21R-A034-07,0.8641628532478699,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7828220857144215,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4314931874690223,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6949084330567145,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8530577566638858,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6990549125548705,1
TCGA-E9-A2JS-01A-11R-A180-07,0.22840445603194304,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6865418290123052,1
TCGA-E9-A22B-01A-11R-A157-07,0.7717956704769304,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5511243997594661,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7355357682387684,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5100627204825559,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8190045660756071,1
TCGA-AN-A046-01A-21R-A034-07,0.5789523490530956,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5619276015218944,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7257135850594039,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.24068439213226359,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46545765759286684,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32094326072203727,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7188631201466037,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5531822512083484,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7451899977568398,1
TCGA-AR-A24N-01A-11R-A169-07,0.6937248011996012,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7453738660185909,1
TCGA-B6-A0RN-01A-12R-A084-07,0.41454810545322235,1
TCGA-A2-A0T1-01A-21R-A084-07,0.639077040228938,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8074510668468154,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4933360509845115,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49650545992007683,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5804567584703328,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6329538526255946,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5853741347345586,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.26191090038972487,0
TCGA-A7-A26G-01A-21R-A169-07,0.9786833145497537,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6188433916121245,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3861792087270492,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4160158162443002,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5326379249711457,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5987617341915773,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7752907449652297,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7474230107369133,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9580756966080917,1
TCGA-E2-A15F-01A-11R-A115-07,0.7373850315770043,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9628685689229717,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8221801569739177,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7168787397524603,0
TCGA-A2-A25A-01A-12R-A16F-07,0.539135834782113,0
TCGA-A2-A0CT-01A-31R-A056-07,0.926793473892474,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.22323462109422731,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7863929978683722,1
TCGA-AR-A24T-01A-11R-A169-07,0.8003581748370061,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5456295654300503,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8791100671994254,1
TCGA-E2-A3DX-01A-21R-A213-07,0.680544191269826,1
TCGA-E2-A14T-01A-11R-A115-07,0.7966365866465926,1
TCGA-A2-A4RY-01A-31R-A266-07,0.612977399849716,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4952492678616233,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6612675158174585,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3718033077887522,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7330879341898576,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4037648693073643,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.48207965986933776,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3589049640300702,0
TCGA-LD-A74U-01A-13R-A33J-07,0.41558016175767154,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9049142885943371,1
TCGA-E2-A107-01A-11R-A10J-07,0.777600795065894,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8812515189945814,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7918352105336609,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5204684569942958,1
TCGA-AC-A23C-01A-12R-A169-07,0.8647860149985545,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6404626223289128,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9768455752198115,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5061616425532948,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6381783306821508,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3881592572487166,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.32234695280185255,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6133538466695786,1
TCGA-BH-A0BR-01A-21R-A115-07,0.910773667599912,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5879830215780385,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8998699980072464,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.34866549901836474,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.865370167608471,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6968056718483291,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9085091284271213,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5594438378156862,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8220162665619315,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6248356329023885,1
TCGA-D8-A140-01A-11R-A115-07,0.7392354569251449,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7233897964648386,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7104936706713638,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7905070474378669,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7802737896425075,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7060861638380445,1
TCGA-A2-A04R-01A-41R-A109-07,0.23161214346933914,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5519259884174165,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5698572207073471,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5039897371286357,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6263444480431367,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8436917458933206,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.14297295162090562,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5771303610862756,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5357130789733627,1
TCGA-E2-A15D-01A-11R-A115-07,0.522538873885189,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5961050306961192,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8487287004829134,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.670444114637646,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7878684521055505,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7523422415162462,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6854578386409399,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8251269843038085,1
TCGA-B6-A402-01A-11R-A239-07,0.6967980907322086,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8851317825111424,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8801985927856768,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7400244624282343,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7549763204869374,1
TCGA-B6-A40C-01A-11R-A239-07,0.6313728802971045,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7905612545751984,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5157715953213604,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6457935387305638,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8219219651821901,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45454050621960035,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3932803150133318,1
TCGA-E9-A227-01A-11R-A157-07,0.4484099644434941,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9414869825131637,1
TCGA-E2-A15R-01A-11R-A115-07,0.9189087166871924,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5657889815834748,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8744787126971567,1
TCGA-AC-A23H-01A-11R-A157-07,0.5840847686256837,1
TCGA-OL-A66I-01A-21R-A29R-07,0.653444939813721,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8765501838970499,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4922610587430048,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5786721185817837,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8262952756090567,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8435632441849569,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7349649032533917,1
TCGA-E9-A243-01A-21R-A169-07,0.9473767632573844,1
TCGA-A2-A04W-01A-31R-A115-07,0.7211012043512719,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7557517772586565,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6969736141626935,1
TCGA-E2-A152-01A-11R-A12D-07,0.8491396554933058,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7414938941932303,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8510269061134424,1
TCGA-EW-A1OV-01A-11R-A144-07,0.814902365750085,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8560713723906997,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.39853182892847283,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7393192218137044,1
