sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4156242827120164,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8479461268702452,1
TCGA-AR-A0TX-01A-11R-A084-07,0.859704454528366,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.865135937699907,1
TCGA-B6-A0IG-01A-11R-A034-07,0.40350200550540255,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8880575577874517,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1162333509323518,1
TCGA-A7-A26J-01A-11R-A169-07,0.6562941996771283,1
TCGA-E9-A22H-01A-11R-A157-07,0.74117009300352,1
TCGA-BH-A208-01A-11R-A157-07,0.9563450265422185,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8862549477514609,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6946551716786832,1
TCGA-A1-A0SD-01A-11R-A115-07,0.848862679166775,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9226201316092193,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7416695873040429,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5753533868339644,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11307913629373348,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8228329032067978,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38484148090259984,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2493434334295841,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9061120567232254,1
TCGA-A7-A13D-01A-13R-A12P-07,0.767126605087369,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5782657825451367,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8178757929236398,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6205774909768954,1
TCGA-EW-A423-01A-11R-A24H-07,0.26532178833573045,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4456062935991752,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7752890488579136,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25354410319145865,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.31251184796740966,1
TCGA-D8-A142-01A-11R-A115-07,0.797210674794117,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7759122915687755,1
TCGA-A2-A0EY-01A-11R-A034-07,0.696685008648195,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35528619641963355,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4269057948366394,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.48979685477856466,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6722580966947188,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9412989708606321,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22311863966362766,0
TCGA-BH-A0HB-01A-11R-A056-07,0.493006720125619,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8121119756086504,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7356523051249415,1
TCGA-A2-A04X-01A-21R-A034-07,0.7867604102115696,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7694205997384647,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7606561236381909,0
TCGA-B6-A0WS-01A-11R-A115-07,0.783429722181527,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.362318680337823,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4621597130313056,1
TCGA-E9-A2JS-01A-11R-A180-07,0.653003582496826,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5806950108861392,1
TCGA-E9-A22B-01A-11R-A157-07,0.6013049347415848,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8603989599332655,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6768068041338736,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7640074262846228,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6319427674429832,1
TCGA-AN-A046-01A-21R-A034-07,0.7436248065375312,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7380812440407907,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7960546783555691,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7949059317147331,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49487308868649227,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6253213094866997,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4768545896334935,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6778921682552456,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2585658073071257,1
TCGA-AR-A24N-01A-11R-A169-07,0.6797003136239884,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6573773974782796,1
TCGA-B6-A0RN-01A-12R-A084-07,0.768989224674398,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8800565637963763,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5643660197838022,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5674775559858435,0
