sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.26504649304586436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.9213717789587474,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.4402077310889576,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06525970786139872,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.016860465705682587,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.2661165101809388,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.029891976665095896,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04671109675295378,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1719371681405608,1
TCGA-BH-A208-01A-11R-A157-07,-3.0347854562416794,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.026480055654403,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.29089328638258355,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08392853451585479,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.0477783039170427,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06822975516482908,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.032945867131345924,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03683054734730914,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.2440471568689941,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12288143644618325,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.00033109602802381305,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.1255728389622113,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.34896039750254526,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.189312953059286,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.27492771143836575,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.05375847305258856,1
TCGA-EW-A423-01A-11R-A24H-07,-0.022279857006317436,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.27480464148523687,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.1993495536540957,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.12782050989143956,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.029280235650538906,1
TCGA-D8-A142-01A-11R-A115-07,-0.27181118031928947,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04616381526767004,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.13873344811986169,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.14248152024817132,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06429716549261263,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03368882946457802,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.13633945753990176,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.8341445951359123,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.191837329642913,0
TCGA-BH-A0HB-01A-11R-A056-07,0.012025383316570734,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.06157361824410259,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06744710439807182,1
TCGA-A2-A04X-01A-21R-A034-07,-1.074453689863646,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.049003745845042586,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09032764913991452,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.07013157101668065,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04919105129505544,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.04740997676753314,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2180062926959512,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.26875642084973617,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04489238418714948,0
