sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5454112240297091,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5204620638635497,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7951378225641125,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8884080536687754,1
TCGA-B6-A0IG-01A-11R-A034-07,0.45401717775749506,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8122981222412541,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04426895620568405,1
TCGA-A7-A26J-01A-11R-A169-07,0.7260948863031407,1
TCGA-E9-A22H-01A-11R-A157-07,0.7526228634104196,1
TCGA-BH-A208-01A-11R-A157-07,0.5962198402704327,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5418789572542679,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6368540901180283,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8938607528220315,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46080959456834886,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7146806141006039,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7657000941432883,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06031589094157296,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8276602736732297,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43740695289814246,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17386533881427157,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.854094085362722,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6915665352796014,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.568707084154407,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8433317044343248,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7370808729445613,1
TCGA-EW-A423-01A-11R-A24H-07,0.24607244881463058,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.49614896535025915,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6081223147440062,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2518610163059475,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21594181813527014,1
TCGA-D8-A142-01A-11R-A115-07,0.934151018253698,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8415635047693688,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8339005892613798,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2655228251567176,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5748792999218242,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46663216098266247,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6980204609704127,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6200258254937312,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10360345026655891,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5719107692559143,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.839781362488192,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8560872285481529,1
TCGA-A2-A04X-01A-21R-A034-07,0.777863539658785,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8425385494623422,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8138245781236424,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8919185277955296,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4702484802217206,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4642810597472225,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6331801169106772,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5075236617413796,1
TCGA-E9-A22B-01A-11R-A157-07,0.6570201857420099,0
