sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8987856597255277,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9704635705277113,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6199324382090196,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4696947370780706,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8852102885815409,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8099351014129019,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9379037002838364,1
TCGA-A7-A26J-01A-11R-A169-07,0.7260666062404331,1
TCGA-E9-A22H-01A-11R-A157-07,0.5817545140036403,1
TCGA-BH-A208-01A-11R-A157-07,0.8286478695111654,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6076515596800531,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4334500504341385,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46484774631266684,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9856351461491794,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5230413529044492,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8477767496853275,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8740005514062001,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6917540227187743,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5116827647759996,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8438989973022947,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.46558002623367056,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44397556420325723,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.587502688438973,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7667267819809621,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6458997259812319,1
TCGA-EW-A423-01A-11R-A24H-07,0.795778318635519,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8778210803441536,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7381322830659622,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9268674346354704,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7629483405434759,1
TCGA-D8-A142-01A-11R-A115-07,0.8511772797572903,1
TCGA-BH-A0BC-01A-22R-A084-07,0.725251344678808,1
TCGA-A2-A0EY-01A-11R-A034-07,0.837114174272868,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8143812793297459,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.739104131692418,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7723436951777142,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7571550478345359,0
TCGA-AC-A2FK-01A-12R-A180-07,0.522718030916552,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8314427543129971,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9250867715060388,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5309204986349366,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6700509302759587,1
TCGA-A2-A04X-01A-21R-A034-07,0.8550089386571713,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.731107253516574,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5200544195271843,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6762415590549504,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8011137277512962,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6073048724510174,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4969068929205439,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8019361223411133,1
TCGA-E9-A22B-01A-11R-A157-07,0.8307620143962792,0
TCGA-D8-A27G-01A-11R-A16F-07,0.563205913909441,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6061408196746237,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7497247382233753,0
TCGA-E2-A1L7-01A-11R-A144-07,0.836157778960572,1
TCGA-AN-A046-01A-21R-A034-07,0.627779324400594,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7577488265166582,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6056436753274956,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.38096949368506405,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6306615064135337,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2860859359844549,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8648831654287054,1
