sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8788580250448568,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9345761813736638,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.120754830797921,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1458724210107227,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8948534087976165,1
TCGA-59-2350-01A-01R-1569-13,-1.3668106354033207,1
TCGA-CZ-4858-01A-01R-1305-07,-1.132673102453085,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7519154364222017,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.619422058376804,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8132704195156473,1
TCGA-46-6025-01A-11R-1820-07,-1.738716868351726,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.484198248229378,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2737659440825708,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.27471241239902683,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5813016641619098,1
TCGA-B9-5155-01A-01R-1592-07,-1.8576424284864546,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17832575375735552,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6330170349997646,1
TCGA-30-1866-01A-02R-1568-13,-2.1312780599167604,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7481743195588255,1
TCGA-55-7283-01A-11R-2039-07,-0.6092233382696384,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7999493771369067,1
TCGA-91-6828-01A-11R-1858-07,-0.5440859443245786,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.069271665187426,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2233145210511849,1
TCGA-AL-3468-01A-02R-1351-07,-1.2930092744162505,1
TCGA-21-1082-01A-01R-0692-07,-0.8267161788483974,1
TCGA-A4-8311-01A-11R-2404-07,-1.1859452951676415,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9854073675269253,1
TCGA-92-7340-01A-21R-2045-07,-0.6176317408616677,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5199271876468168,1
TCGA-HC-8261-01B-05R-2302-07,-2.207060033525466,1
TCGA-AZ-6601-01A-11R-1774-07,-0.49697513262134607,1
TCGA-B0-4703-01A-01R-1277-07,-0.7403223215421639,1
TCGA-AA-A004-01A-01R-A00A-07,-4.859320174419012,1
TCGA-30-1862-01A-02R-1568-13,-0.6876085032536224,1
TCGA-09-2045-01A-01R-1568-13,-0.927836656099051,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24439543106441025,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4213309980998534,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9836475866436465,1
TCGA-49-4507-01A-01R-1206-07,-1.5253593422748601,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4093543507706313,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0572708962131852,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.036965806343678,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0957147672178342,1
TCGA-67-4679-01B-01R-1755-07,-0.7242734331793793,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9759299192043018,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7478567972815866,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3508034330528585,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.852839766847343,1
TCGA-24-0975-01A-02R-1565-13,-1.065363400377797,1
TCGA-AA-3841-01A-01R-0905-07,-3.0920882821924436,0
TCGA-75-6211-01A-11R-1755-07,-1.1554342687447294,1
TCGA-IB-7887-01A-11R-2156-07,-0.46847833294210167,1
TCGA-78-7161-01A-11R-2039-07,-1.0988080583076771,1
TCGA-B0-5699-01A-11R-1541-07,-0.9630210139177814,1
TCGA-DD-A113-01A-11R-A131-07,-1.9007980660737116,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5871676761935233,1
TCGA-78-7536-01A-11R-2066-07,-1.3470932741555406,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2199104560757403,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0142853104813354,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4225217013923316,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6828928789616213,1
TCGA-AA-3955-01A-02R-1022-07,-1.7422614400837493,1
TCGA-20-1684-01A-01R-1566-13,-1.852918513924419,1
TCGA-AA-3697-01A-01R-1723-07,-0.764096807079458,1
