sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2004707435576958,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31316634395106463,1
TCGA-AR-A0TX-01A-11R-A084-07,0.721056351274316,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9206658657270229,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8000006228141469,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7903420050788601,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5037258001570317,1
TCGA-A7-A26J-01A-11R-A169-07,0.8238501613828212,1
TCGA-E9-A22H-01A-11R-A157-07,0.6759343871958784,1
TCGA-BH-A208-01A-11R-A157-07,0.5952422646048516,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3442148773375138,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38401650102956103,1
TCGA-A1-A0SD-01A-11R-A115-07,0.934522968707076,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4789162725013654,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8816906432524538,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8410908762237884,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3882151509987095,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6290858273169764,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7334871853035221,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6488190942810581,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7675405409100231,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45618909546486824,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.684446542370402,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47889613593027747,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8531882966364093,1
TCGA-EW-A423-01A-11R-A24H-07,0.695795824473706,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23824646451393253,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5474576646048265,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3802649908403953,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6883877899186602,1
TCGA-D8-A142-01A-11R-A115-07,0.5801327093268361,1
TCGA-BH-A0BC-01A-22R-A084-07,0.911914692739065,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8063768559372823,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6176644480902906,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8109398582993578,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7791881029732114,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7546906527437119,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48019938526480466,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12914398389100873,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8354341449828252,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8659491805486587,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8943003768097776,1
TCGA-A2-A04X-01A-21R-A034-07,0.6078597595482064,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8385921383798539,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7977362258102594,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8496186966792321,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7090685674084977,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6696817636372497,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7207284274546784,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28824343367950384,1
TCGA-E9-A22B-01A-11R-A157-07,0.8404535767780614,0
TCGA-D8-A27G-01A-11R-A16F-07,0.924442359448416,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36536790375963546,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8935531248149319,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7122915532836573,1
TCGA-AN-A046-01A-21R-A034-07,0.836162262024864,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5663073722043084,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8963948126489822,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8516238253186146,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6314998775337438,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24130635979710238,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22080451776483268,1
TCGA-OL-A66J-01A-11R-A29R-07,0.826513610106768,1
TCGA-D8-A13Y-01A-11R-A115-07,0.378068030459873,1
TCGA-AR-A24N-01A-11R-A169-07,0.7228237302649075,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8387625483436648,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8739243341517519,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6636692618673856,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6585857479151669,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8805568178277255,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6063244426151693,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8794639119253519,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8314765977954861,1
