sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2611187127228435,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43383420654231325,1
TCGA-AR-A0TX-01A-11R-A084-07,0.721638825362085,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9316523510659989,1
TCGA-B6-A0IG-01A-11R-A034-07,0.64276276330453,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7967942580413526,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.309220637130646,1
TCGA-A7-A26J-01A-11R-A169-07,0.8700667240493103,1
TCGA-E9-A22H-01A-11R-A157-07,0.762324099200728,1
TCGA-BH-A208-01A-11R-A157-07,0.6492042551283937,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43138713306295345,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45759963164258033,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9218879432009106,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5470873016264629,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8324231561412067,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7820453851817291,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23641225982270608,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7309129421636019,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5415917242854701,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40246434342006865,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7955304017424754,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47405811749220145,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5691094436488753,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5891703258831259,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7586820897568175,1
TCGA-EW-A423-01A-11R-A24H-07,0.4836072834880941,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28987155017186184,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5683357169639388,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31347832584985963,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5862215778222305,1
TCGA-D8-A142-01A-11R-A115-07,0.6618176984541458,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8957517276129783,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7731067965795957,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44442628138095824,1
