sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,0.8723214859593762,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8291338863237219,1
TCGA-CH-5753-01A-11R-1580-07,0.5760744932941211,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8147903741588475,1
TCGA-A6-A566-01A-11R-A28H-07,0.7439709740051923,1
TCGA-AA-3994-01A-01R-1113-07,0.6948888891767673,1
TCGA-MS-A51U-01A-31R-A266-07,0.7010238901057905,1
TCGA-13-1509-01A-01R-1565-13,0.778755727060374,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6577064773327637,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5452650336314087,1
TCGA-23-1023-01A-02R-1564-13,0.7987505815021148,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6177770949474365,0
TCGA-68-A59I-01A-11R-A262-07,0.8913857523130363,1
TCGA-13-0891-01A-01R-1564-13,0.8513030270233545,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9087796308158782,1
TCGA-A8-A07E-01A-11R-A034-07,0.7083510873279808,1
TCGA-EJ-7785-01A-11R-2118-07,0.24920439314080112,1
TCGA-98-A53C-01A-11R-A262-07,0.4365603292330417,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7401667582884655,1
TCGA-78-7146-01A-11R-2039-07,0.875527374967207,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5636329072767202,1
TCGA-FR-A726-01A-11R-A32P-07,0.8369277334919896,1
TCGA-49-4487-01A-21R-1858-07,0.8792901662123902,1
TCGA-C8-A278-01A-11R-A169-07,0.868173194095091,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7898739330931521,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6581712688959553,1
TCGA-CK-6746-01A-11R-1839-07,0.8323550997922518,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8058479748919877,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.24177509508017886,1
TCGA-A6-6137-01A-11R-1774-07,0.6171342660418436,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6525472915729369,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6613945488780143,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5606125671876454,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.873680853521573,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6824825946704219,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7226701446467377,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8572658549996206,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7504087437736391,0
TCGA-BP-4986-01A-01R-1334-07,0.2847020833365862,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5588737826160594,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5806694238426605,1
TCGA-21-1078-01A-01R-0692-07,0.8804743562722352,0
TCGA-33-4587-01A-11R-2125-07,0.8583983268935292,1
TCGA-VN-A88Q-01A-11R-A352-07,0.41438140371037113,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7522580998907119,1
TCGA-98-A53J-01A-11R-A26W-07,0.7401292057640374,0
TCGA-B0-5705-01A-11R-1541-07,0.4655417929557758,1
TCGA-97-7546-01A-11R-2039-07,0.5796031365366163,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.43744830364597764,1
TCGA-AA-3712-01A-21R-1723-07,0.5261724534592404,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6533040319488732,0
TCGA-HC-7077-01A-11R-1965-07,0.3727989798596575,0
TCGA-66-2795-01A-02R-0980-07,0.6083826502893256,1
TCGA-BP-4977-01A-01R-1334-07,0.5414241997180459,1
TCGA-CZ-5988-01A-11R-1672-07,0.7361119411796919,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8525646137408123,1
TCGA-B0-4706-01A-01R-1503-07,0.5489435096533375,1
TCGA-29-1784-01A-02R-1567-13,0.6933388821086884,1
TCGA-55-7903-01A-11R-2170-07,0.7920025689976572,0
TCGA-CM-6680-01A-11R-1839-07,0.41413028602022584,1
TCGA-49-6743-01A-11R-1858-07,0.8835154110794833,1
TCGA-B0-4815-01A-01R-1503-07,0.6567755646830037,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6708445905939493,1
TCGA-VN-A88I-01A-11R-A352-07,0.22832821955249394,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7756396172031332,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6449803361905672,1
TCGA-G9-7525-01A-31R-2263-07,0.598858470654574,1
TCGA-A3-3362-01A-02R-1325-07,0.19547513854356846,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8631320322951679,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.67530829916312,0
TCGA-73-A9RS-01A-11R-A41B-07,0.8667207850684057,1
TCGA-05-4390-01A-02R-1755-07,0.8690852428399377,1
TCGA-CM-5349-01A-21R-1723-07,0.7297644682102542,1
TCGA-CJ-4637-01A-02R-1325-07,0.6377968619253788,1
TCGA-CJ-4897-01A-03R-1426-07,0.3036075979774217,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.799861602189649,0
TCGA-68-7757-01B-11R-2296-07,0.691047352095013,1
TCGA-HI-7168-01A-11R-2118-07,0.6774210605175537,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7339065507789506,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9211736005060737,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9044982257830074,1
TCGA-49-4505-01A-01R-1206-07,0.6389560692418658,1
TCGA-V5-A7RE-01A-11R-A354-31,0.812125706445029,1
TCGA-CC-5261-01A-01R-A131-07,0.5749695798427849,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7152741001285969,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5903625413356748,1
TCGA-55-A48Z-01A-12R-A24X-07,0.788203001440548,1
TCGA-60-2720-01A-01R-0851-07,0.5733090754517396,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9260626833628584,0
TCGA-HC-7231-01A-11R-2118-07,0.21627182751343407,1
TCGA-66-2771-01A-01R-0980-07,0.4831801996833898,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6967215973811943,1
TCGA-G4-6322-01A-11R-1723-07,0.8076695176475761,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.805620178759617,0
TCGA-86-8669-01A-11R-2403-07,0.8668736449941994,1
TCGA-B0-5697-01A-11R-1541-07,0.5425599668473613,1
TCGA-G4-6323-01A-11R-1723-07,0.45566763390967374,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.7611727318416829,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7800288967436892,0
TCGA-13-1498-01A-01R-1565-13,0.8377874273319058,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.6902480826908953,0
TCGA-AA-A02W-01A-01R-A00A-07,0.38797300779261107,1
TCGA-A6-5660-01A-01R-1653-07,0.6309839262742264,1
TCGA-85-A50M-01A-21R-A262-07,0.8450031387069931,1
TCGA-B4-5378-01A-01R-1503-07,0.3222229464240845,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7089186207662967,0
TCGA-44-4112-01B-06R-A277-07,0.4261971856661121,0
TCGA-23-1021-01B-01R-1564-13,0.7128273828138142,1
TCGA-CJ-4888-01A-01R-1305-07,0.612752761786394,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.584744762906691,0
TCGA-39-5021-01A-01R-1443-07,0.7138617108527101,0
TCGA-HZ-8638-01A-11R-2404-07,0.5627095205899532,1
TCGA-55-8085-01A-11R-2241-07,0.8734012813935427,0
TCGA-24-2038-01A-01R-1568-13,0.602790520529242,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5919640873976447,1
TCGA-23-1022-01A-01R-1564-13,0.8182066697692151,1
TCGA-25-1635-01A-01R-1566-13,0.8901083700389147,1
TCGA-56-8308-01A-11R-2296-07,0.7184732869021402,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7942738176556405,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8302334360942965,1
TCGA-BH-A0HO-01A-11R-A034-07,0.803230175047289,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7141440722359882,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8532696937115454,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.2221083965423396,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7004034774845918,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.13151440299241016,0
TCGA-CZ-5984-01A-11R-1672-07,0.566153850703007,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.20010252442147125,1
TCGA-A6-6653-01A-11R-1774-07,0.7541342474157879,1
TCGA-BC-4073-01B-02R-A131-07,0.8758407371623086,1
TCGA-HZ-7923-01A-12R-2156-07,0.14804106634960706,1
TCGA-AL-7173-01A-11R-2139-07,0.43142181719930534,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9192305083323005,1
TCGA-AZ-4323-01A-21R-1839-07,0.7561826610093189,1
TCGA-J4-A67R-01A-21R-A30B-07,0.07045782813055493,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8623299438014623,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8616150271468797,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.646786367730123,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9188155061274581,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5481760917570186,1
TCGA-44-2655-01A-01R-0946-07,0.6302975248538679,1
TCGA-B8-5164-01A-01R-1420-07,0.38456322353917183,1
TCGA-IZ-8195-01A-31R-2404-07,0.7113275602571185,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.2744576573630517,1
TCGA-OE-A75W-01A-12R-A32O-07,0.2877735932776344,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.26881111620852643,1
TCGA-CM-4752-01A-01R-1410-07,0.49385257112869196,1
TCGA-MR-A520-01A-11R-A266-07,0.2681485754481844,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.774785884650454,1
TCGA-43-8115-01A-11R-2247-07,0.6464561095976958,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7128981397232482,0
TCGA-13-1404-01A-01R-1565-13,0.8031574911852198,1
TCGA-13-0923-01A-01R-1564-13,0.802642420201446,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7423276774185632,1
TCGA-BP-5001-01A-01R-1334-07,0.34546037966929904,0
TCGA-09-1665-01B-01R-1566-13,0.8760216487191439,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5426055338996314,1
TCGA-IA-A83T-01A-11R-A355-07,0.6554298436256313,0
TCGA-86-8668-01A-11R-2403-07,0.737004807111814,1
TCGA-A6-5661-01A-01R-1653-07,0.6807169647971217,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6178985500439568,0
TCGA-05-4417-01A-22R-1858-07,0.7176335314950303,0
TCGA-29-1693-01A-01R-1567-13,0.8401462133832069,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8787985070649706,1
TCGA-C8-A135-01A-11R-A115-07,0.9054068824797743,1
TCGA-CM-6162-01A-11R-1653-07,0.512549076905857,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6670849878707321,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8897160050520477,1
TCGA-24-1563-01A-01R-1566-13,0.742704316283088,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6428592574007035,1
