sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3071708956174987,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.775697056775615,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9261347055765748,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8578301296627383,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6035017634328504,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9524008927069222,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2036108495282227,1
TCGA-A7-A26J-01A-11R-A169-07,0.6961838694266821,1
TCGA-E9-A22H-01A-11R-A157-07,0.7301936624446482,1
TCGA-BH-A208-01A-11R-A157-07,0.9397516859928345,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8117583232957105,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5363089697425697,1
TCGA-A1-A0SD-01A-11R-A115-07,0.878707006563148,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9127019210102797,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7838438820905346,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6911881627310148,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09881601686174332,1
TCGA-B6-A0RS-01A-11R-A084-07,0.868665553320325,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45441143145194773,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3724653099482127,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9469474521411823,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6184597365545091,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7245499130928462,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6632723781228776,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7768623014177989,1
TCGA-EW-A423-01A-11R-A24H-07,0.4190523995977851,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3816410903364621,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8204573107992974,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3758499479771499,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3948915480426004,1
TCGA-D8-A142-01A-11R-A115-07,0.7795486700933408,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8691299053530588,1
TCGA-A2-A0EY-01A-11R-A034-07,0.875563638925115,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6543845988099876,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6293504966679772,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5274673088297136,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8341583671433317,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8954300381325716,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2345687467435497,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6981190743980608,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7511548929381346,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8281451673718255,1
TCGA-A2-A04X-01A-21R-A034-07,0.8671000625314985,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7005026077655778,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6154471810217554,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7365420884480108,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4474100792586306,1
TCGA-A8-A091-01A-11R-A00Z-07,0.38743122795261037,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7427959500897193,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38293082598812495,1
TCGA-E9-A22B-01A-11R-A157-07,0.7257255919997633,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8688334159063597,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5158727846422514,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8117244679343794,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7521291583372743,1
TCGA-AN-A046-01A-21R-A034-07,0.6973807826257213,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7636594995976956,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8038442075731068,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6765623399374099,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3688126695913106,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3247614407480602,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32495345557703087,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6191073373287187,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29644178265297355,1
TCGA-AR-A24N-01A-11R-A169-07,0.7743755301468809,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6585216385826584,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7476671655311112,1
TCGA-A2-A0T1-01A-21R-A084-07,0.891181721395411,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7111053832629434,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7661079757447786,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8640143270212721,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7446541641835412,1
TCGA-E2-A1IF-01A-11R-A144-07,0.674516029070261,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8785881243185929,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8491645790939234,0
TCGA-A7-A26G-01A-21R-A169-07,0.7181537587331752,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8867673223901823,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8439320598573785,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3744660633714582,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9049843978295509,1
TCGA-B6-A0WV-01A-11R-A109-07,0.788539990842701,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7147665938397153,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9291558688822253,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4904010726505988,1
TCGA-E2-A15F-01A-11R-A115-07,0.7492050290061337,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8447951186396049,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9286776820332912,1
TCGA-E2-A14Z-01A-11R-A115-07,0.793167631369391,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9782750997705839,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6059194876354945,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.662781188661645,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7624147010016319,1
TCGA-AR-A24T-01A-11R-A169-07,0.8055649468478578,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6675929605049554,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3521711304317878,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7477042041851398,1
TCGA-E2-A14T-01A-11R-A115-07,0.4334969801478129,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9606265027543508,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8775597505305213,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8992620918291439,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6720302970554319,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7179715914852144,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8524364812245512,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7684524765302083,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7308868881647396,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7833180938759128,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7739992490576334,1
TCGA-E2-A107-01A-11R-A10J-07,0.6087975797455628,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7203067846585844,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5909695951053457,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7338808294899577,1
TCGA-AC-A23C-01A-12R-A169-07,0.7466271935493726,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7971749321656265,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8947365019675665,1
TCGA-AO-A0JG-01A-31R-A084-07,0.627138312051489,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5631518559490091,1
