sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29903148648296235,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31149681812647073,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5634813538278357,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9372236685391927,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7591602990050006,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6219360437645384,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5437189329630003,1
TCGA-A7-A26J-01A-11R-A169-07,0.8802265912396643,1
TCGA-E9-A22H-01A-11R-A157-07,0.6538741878737939,1
TCGA-BH-A208-01A-11R-A157-07,0.5261679945805199,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3447237349216158,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4441843172077541,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9284428292595539,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42008441407003017,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8656172057287892,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8496618806201353,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5101966230680623,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5593467291777862,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7142308092090965,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6564142048399871,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6275524267234598,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4909203365434725,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5597774211565179,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5779649232588556,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8058239889059836,1
TCGA-EW-A423-01A-11R-A24H-07,0.6936981981594524,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31316878915034174,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4788101350587326,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3530650700715381,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7811805365583896,1
TCGA-D8-A142-01A-11R-A115-07,0.5659071663151952,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8936331081372789,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6762756579236504,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44569766305824776,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7875526151244939,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7635009505936305,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6637684565872831,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47945167748584977,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14606492307344018,0
