sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1802820267180946,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8308944466894732,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7607775632554614,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8580320579249653,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7046723211786041,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8126190499071688,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40724965846874345,1
TCGA-A7-A26J-01A-11R-A169-07,0.7190636010144092,1
TCGA-E9-A22H-01A-11R-A157-07,0.8323994515467092,1
TCGA-BH-A208-01A-11R-A157-07,0.9359160323813368,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8583081381437485,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3404241360590966,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8755764741547601,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9079728333631742,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8160690284567799,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7438582253705247,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2939420648870738,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6664820446120808,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6307911130122236,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5429755253453479,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8040182453095198,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37804034097572836,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8315474233741367,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4133383450137777,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7790709519021833,1
TCGA-EW-A423-01A-11R-A24H-07,0.5815534280804809,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2126168099231924,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6195519974459923,1
TCGA-AQ-A54O-01A-11R-A266-07,0.627804658734028,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5945736612059275,1
TCGA-D8-A142-01A-11R-A115-07,0.49849070587535615,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8564396912427652,1
TCGA-A2-A0EY-01A-11R-A034-07,0.908498329627287,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7936503238593551,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7305842791881859,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6799261570919569,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8766016727906335,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9058105039661778,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1765485139113347,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7548143716386946,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7732868518025544,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8178209845685336,1
TCGA-A2-A04X-01A-21R-A034-07,0.6684869452769195,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7424909115414222,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7090231783652045,0
TCGA-B6-A0WS-01A-11R-A115-07,0.767907431299444,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5997045741555884,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5679026028815088,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8403239809808659,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.23936823867716686,1
TCGA-E9-A22B-01A-11R-A157-07,0.7421754284105919,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8651189562304967,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3004846117692028,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8251527434387181,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8357150256514352,1
TCGA-AN-A046-01A-21R-A034-07,0.7449741968285399,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4823251208016755,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8234135480349846,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.753738269751695,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5390326321204508,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.21905200142623907,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20339024200608924,1
TCGA-OL-A66J-01A-11R-A29R-07,0.731100802682059,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5905730679374462,1
TCGA-AR-A24N-01A-11R-A169-07,0.8560119760351023,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7296030228438626,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8075762855492399,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7121785205805788,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8089415889040519,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8037043007337267,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6306558461721362,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7889469987906106,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7477024731938389,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6671831496374446,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8552112696065783,0
TCGA-A7-A26G-01A-21R-A169-07,0.4455548756533529,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8884879535156156,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8984807815865221,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.23838361464643135,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8858037170990403,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8696089077459991,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.748183495392392,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9251926570703665,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6257580227543638,1
TCGA-E2-A15F-01A-11R-A115-07,0.769122276966213,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5772036316834067,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9340180034999961,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8056075137563806,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9654926397534936,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6816820655401593,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7465297178956748,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5038603273679204,1
TCGA-AR-A24T-01A-11R-A169-07,0.8275678218031108,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.731079345343277,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2115037285218509,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7930232156171282,1
TCGA-E2-A14T-01A-11R-A115-07,0.5722421442340337,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9543340671187849,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9060871999338793,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9053008946187432,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7392890397763296,0
TCGA-A2-A3XY-01A-11R-A239-07,0.44997672268115496,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8604785340947092,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8002626172991792,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7652119240993963,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8132565489039113,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7897978218529658,1
TCGA-E2-A107-01A-11R-A10J-07,0.7063271311150507,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4476948324549217,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6980942306416121,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7712199163529753,1
TCGA-AC-A23C-01A-12R-A169-07,0.7854138134953679,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8167061049799222,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8923353500207916,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7377517321839032,0
TCGA-BH-A18N-01A-11R-A12D-07,0.658011601936696,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18677645718910763,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7529923632647192,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7921272503754602,1
TCGA-BH-A0BR-01A-21R-A115-07,0.764655216458168,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8230436901830537,1
TCGA-BH-A0BW-01A-11R-A115-07,0.35282395024561314,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5213287230158927,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07834888338983764,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7731357954382344,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6809996242865823,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9463906043646453,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7602499022359716,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9196368992567782,1
TCGA-D8-A140-01A-11R-A115-07,0.6843935905037006,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8782452365084562,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2543336395816972,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7630195917619242,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6667981480217425,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7941197336411541,1
TCGA-A2-A04R-01A-41R-A109-07,0.8182149551020613,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8736441915244254,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.815789164367741,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.20577016331173872,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5948110404939402,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4971002677175539,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.30760462134716915,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.44697804805287294,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6885249362463755,1
TCGA-E2-A15D-01A-11R-A115-07,0.825076933079544,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7101590178638146,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3854941197284017,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7984488009693337,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4268546218758594,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.36046574086794675,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8674752465659351,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6150244220286251,1
TCGA-B6-A402-01A-11R-A239-07,0.30145784322140295,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6839069383385088,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8427531156305321,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5118089993139672,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8280469171213927,1
TCGA-B6-A40C-01A-11R-A239-07,0.6758932063539403,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5719422412674527,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7689900329612384,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6483549573950661,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6190474744398405,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7213595328820975,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.2966708465629981,1
TCGA-E9-A227-01A-11R-A157-07,0.7954170880802359,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8253298670889553,1
TCGA-E2-A15R-01A-11R-A115-07,0.5218831091234708,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4287396958445581,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8212034947300816,1
TCGA-AC-A23H-01A-11R-A157-07,0.670218020134086,1
TCGA-OL-A66I-01A-21R-A29R-07,0.39961351863429173,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8969932307969604,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7470268368495132,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8611450901120318,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7394972107113846,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5842410478349559,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.846490185609303,1
TCGA-E9-A243-01A-21R-A169-07,0.4290920015265863,1
TCGA-A2-A04W-01A-31R-A115-07,0.6030243608046573,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6983774759886183,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8080815459837939,1
TCGA-E2-A152-01A-11R-A12D-07,0.7728605756732848,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7433137661552587,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8393280918304179,1
TCGA-EW-A1OV-01A-11R-A144-07,0.677602600199644,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7490972987916427,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5487602932210829,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7089618410848777,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7523752100332731,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8247692384605315,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8218271715914022,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7521946980092762,1
TCGA-B6-A0I2-01A-11R-A034-07,0.30576989162182994,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8153353420342977,1
TCGA-B6-A0IH-01A-11R-A115-07,0.752240731190508,0
TCGA-E2-A15M-01A-11R-A12D-07,0.800840105244649,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7166144123051195,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.44123902032821966,0
TCGA-A8-A07G-01A-11R-A034-07,0.8248846764267604,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7154375476336492,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3380689635771515,1
TCGA-D8-A147-01A-11R-A115-07,0.392428374375368,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8437098302202922,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6659077056842228,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8175684055542837,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8491597865809294,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6647513601838941,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4207940401564499,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7349862772229853,0
TCGA-AN-A0FX-01A-11R-A034-07,0.49136081255950204,1
TCGA-B6-A409-01A-11R-A24H-07,0.33187428788291856,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9197810224488772,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6652462696996222,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8041315066964156,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3272553368911823,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.714660407495996,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.502934570117502,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7362714943893258,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8827633070361214,1
TCGA-E2-A570-01A-11R-A29R-07,0.8404011609779414,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7810148517422788,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7560835810529858,1
TCGA-A8-A07U-01A-11R-A034-07,0.43832185483456865,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7616731534305329,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9064871926003197,0
TCGA-AR-A0TS-01A-11R-A115-07,0.44466947484291913,1
TCGA-E2-A10F-01A-11R-A10J-07,0.903697406526176,1
TCGA-AO-A128-01A-11R-A10J-07,0.35657161606531085,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6726611142477864,1
TCGA-BH-A0DL-01A-11R-A115-07,0.34256690749715246,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6161776544724553,1
TCGA-AN-A0FD-01A-11R-A034-07,0.749234325653427,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9585812130665662,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7146487847627783,1
TCGA-C8-A12T-01A-11R-A115-07,0.7518210455916088,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7346443241256719,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8489724423728481,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.757384553285085,0
