sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5895538418510802,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8561794452015905,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5568215702884404,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6140099620254563,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.700121753459604,1
TCGA-59-2350-01A-01R-1569-13,0.6750234489631051,1
TCGA-CZ-4858-01A-01R-1305-07,0.9574420321273012,1
TCGA-CZ-5470-01A-01R-1503-07,0.7331140414251432,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7379163060733518,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5486920611384861,1
TCGA-46-6025-01A-11R-1820-07,0.3749307302686692,0
TCGA-AN-A0XS-01A-22R-A109-07,0.763160197070627,1
TCGA-M7-A725-01A-12R-A32O-07,0.685767052731088,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6955718006692447,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2112814207274717,1
TCGA-B9-5155-01A-01R-1592-07,0.3880544581786803,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8470743023270687,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6590911873370353,1
TCGA-30-1866-01A-02R-1568-13,0.29782206910748554,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5340077449428519,0
TCGA-55-7283-01A-11R-2039-07,0.7196597131700262,1
TCGA-M7-A720-01A-12R-A32O-07,0.6678479329468057,0
TCGA-91-6828-01A-11R-1858-07,0.6417809872510072,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3815500320433026,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6752306990280027,1
TCGA-AL-3468-01A-02R-1351-07,0.5143170655352338,1
TCGA-21-1082-01A-01R-0692-07,0.7250283270087169,1
TCGA-A4-8311-01A-11R-2404-07,0.4743116933911051,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9734645982827607,1
TCGA-92-7340-01A-21R-2045-07,0.8040537903468545,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.33909286864537047,0
TCGA-HC-8261-01B-05R-2302-07,0.4466126976251703,0
TCGA-AZ-6601-01A-11R-1774-07,0.8278495437804199,0
TCGA-B0-4703-01A-01R-1277-07,0.8388839951797433,1
TCGA-AA-A004-01A-01R-A00A-07,0.3328725060316035,1
TCGA-30-1862-01A-02R-1568-13,0.839105758058583,0
TCGA-09-2045-01A-01R-1568-13,0.8150954613518321,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8243173381573183,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5036762593994933,0
TCGA-BQ-5884-01A-11R-1592-07,0.745327852149871,0
TCGA-49-4507-01A-01R-1206-07,0.5892495711324639,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8858582920295387,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5384456004008957,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8515584510254838,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.2112636934234816,1
TCGA-67-4679-01B-01R-1755-07,0.6795704202814375,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7035155966268813,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7453651608313777,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5217984511555029,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.38513951226861287,1
TCGA-24-0975-01A-02R-1565-13,0.8478074352072208,1
TCGA-AA-3841-01A-01R-0905-07,0.08721385602473744,1
TCGA-75-6211-01A-11R-1755-07,0.6512531553807089,1
TCGA-IB-7887-01A-11R-2156-07,0.6878826746495847,1
TCGA-78-7161-01A-11R-2039-07,0.5474231057512744,0
TCGA-B0-5699-01A-11R-1541-07,0.5979271087852361,1
TCGA-DD-A113-01A-11R-A131-07,0.836319147085821,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7797781756321274,1
TCGA-78-7536-01A-11R-2066-07,0.6628490658998842,1
