sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-9.921658605265678,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-8.839852556337991,1
TCGA-AR-A0TX-01A-11R-A084-07,-7.516212752398524,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.267737591903242,1
TCGA-B6-A0IG-01A-11R-A034-07,-8.256300720782544,1
TCGA-AC-A5EH-01A-11R-A28M-07,-7.679760240317231,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.353548668024262,1
TCGA-A7-A26J-01A-11R-A169-07,-7.065273318815607,1
TCGA-E9-A22H-01A-11R-A157-07,-7.458928545391031,1
TCGA-BH-A208-01A-11R-A157-07,-8.482335582282264,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.523838905787432,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.382601633727306,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.327299279296625,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.641871025570284,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.806724139904396,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.612532246845971,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.093128718596583,1
TCGA-B6-A0RS-01A-11R-A084-07,-7.699600186935472,1
TCGA-A2-A4S0-01A-21R-A266-07,-8.022254326344752,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.681754077535365,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-7.08181641882775,1
TCGA-A7-A13D-01A-13R-A12P-07,-8.983664532916746,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.193718379934198,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.144967484924791,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.627926358566255,1
TCGA-EW-A423-01A-11R-A24H-07,-9.263525238419684,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.163489757359411,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.733341955543056,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.153873605206922,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.477342735685909,1
TCGA-D8-A142-01A-11R-A115-07,-7.350754075653681,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.86074980571332,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.844271627999021,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-10.035697741876982,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.328477840747305,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.806534023441938,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.862192974877416,0
TCGA-AC-A2FK-01A-12R-A180-07,-8.036578928316576,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.883960073802175,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.6547033566534015,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.9920922616751415,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.825621340901438,1
TCGA-A2-A04X-01A-21R-A034-07,-8.107703156127778,1
TCGA-AR-A1AN-01A-11R-A12P-07,-6.0244748604892235,1
TCGA-A2-A0EM-01A-11R-A034-07,-6.22078611365028,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.643674989279815,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.956004678661591,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.918923201231491,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.06252273733932,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.92760969927938,1
TCGA-E9-A22B-01A-11R-A157-07,-7.196376805397449,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.067197332779365,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.921590606038958,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.285913625296593,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.374875807547648,1
TCGA-AN-A046-01A-21R-A034-07,-6.076290169699912,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.825837094903884,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.707400333031756,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.338901157170215,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.775473563094797,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.737245129384645,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.909240730557048,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.503919873354533,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.998953638913612,1
TCGA-AR-A24N-01A-11R-A169-07,-6.936218658401864,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.707288051473318,1
