sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.37910044484319355,0
TCGA-EJ-A46E-01A-31R-A250-07,0.255514477968915,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5052579333642307,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9116118528189436,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7863535176014915,1
TCGA-59-2350-01A-01R-1569-13,0.8447482753106803,1
TCGA-CZ-4858-01A-01R-1305-07,0.8595352195266254,1
TCGA-CZ-5470-01A-01R-1503-07,0.6779553814413436,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7284754042969481,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7034406672896472,1
TCGA-46-6025-01A-11R-1820-07,0.7192953030512734,0
TCGA-AN-A0XS-01A-22R-A109-07,0.8073029706013675,1
TCGA-M7-A725-01A-12R-A32O-07,0.7372053038249006,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.8644571119134116,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5610178111210182,1
TCGA-B9-5155-01A-01R-1592-07,0.2594583602791293,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7376076844437451,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7666399294402616,1
TCGA-30-1866-01A-02R-1568-13,0.8969803474931379,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5987784087552577,0
TCGA-55-7283-01A-11R-2039-07,0.8355315556952212,1
TCGA-M7-A720-01A-12R-A32O-07,0.34438122447820424,0
TCGA-91-6828-01A-11R-1858-07,0.7308358225948003,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6875135433970349,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8039531643742043,1
TCGA-AL-3468-01A-02R-1351-07,0.5448532271136026,1
TCGA-21-1082-01A-01R-0692-07,0.7882079724528511,1
TCGA-A4-8311-01A-11R-2404-07,0.24705983167401716,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6760295533758142,1
TCGA-92-7340-01A-21R-2045-07,0.7863560815890376,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.2855267605208413,0
TCGA-HC-8261-01B-05R-2302-07,0.3685828369475496,0
TCGA-AZ-6601-01A-11R-1774-07,0.8416368354000154,0
TCGA-B0-4703-01A-01R-1277-07,0.476758184480043,1
TCGA-AA-A004-01A-01R-A00A-07,0.3256749987754983,1
TCGA-30-1862-01A-02R-1568-13,0.9239066313776934,0
TCGA-09-2045-01A-01R-1568-13,0.9117862944144796,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5759250678500992,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8453657072872557,0
TCGA-BQ-5884-01A-11R-1592-07,0.6137864798587261,0
TCGA-49-4507-01A-01R-1206-07,0.7016989860380118,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7243228013972471,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8375008268894494,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8765042454052264,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.16281073663509205,1
TCGA-67-4679-01B-01R-1755-07,0.7791493505977446,1
TCGA-DM-A28G-01A-11R-A16W-07,0.49286440116800057,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.48608018598307523,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8305817658828373,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.691347548669388,1
TCGA-24-0975-01A-02R-1565-13,0.868650674804434,1
TCGA-AA-3841-01A-01R-0905-07,0.11673007353465807,1
TCGA-75-6211-01A-11R-1755-07,0.8562679014853617,1
TCGA-IB-7887-01A-11R-2156-07,0.8929704877268791,1
TCGA-78-7161-01A-11R-2039-07,0.8606772882687301,0
TCGA-B0-5699-01A-11R-1541-07,0.5279756442938137,1
TCGA-DD-A113-01A-11R-A131-07,0.7965143699973023,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8256761745897647,1
TCGA-78-7536-01A-11R-2066-07,0.8140839353049549,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8303626446425848,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3549886156254135,1
TCGA-EJ-5495-01A-01R-1580-07,0.2767013733627518,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8290711588958721,0
TCGA-AA-3955-01A-02R-1022-07,0.33482426021524364,1
TCGA-20-1684-01A-01R-1566-13,0.8935644287244517,1
TCGA-AA-3697-01A-01R-1723-07,0.6006438983047202,0
TCGA-56-5898-01A-11R-1635-07,0.7363524327844108,0
TCGA-BP-4801-01A-02R-1420-07,0.4771495876838822,0
TCGA-D8-A146-01A-31R-A115-07,0.6720825646320926,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.3073747870652663,1
TCGA-BQ-5892-01A-11R-1592-07,0.818337742158388,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7777379224376586,1
TCGA-HZ-8003-01A-21R-2204-07,0.7313785990609901,1
TCGA-BH-A1EU-01A-11R-A137-07,0.2621105625285516,1
TCGA-61-1900-01A-01R-1567-13,0.9028207665040162,1
TCGA-AM-5821-01A-01R-1653-07,0.7053414636449068,0
TCGA-A7-A26J-01A-11R-A169-07,0.5653075031148324,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8268509237628083,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5987552507624172,1
TCGA-63-6202-01A-11R-1820-07,0.7603577667341637,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3813588242819609,1
TCGA-CH-5772-01A-11R-1580-07,0.546566248900134,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5891003897523749,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.21877567428988826,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9011876123614293,1
TCGA-50-8460-01A-11R-2326-07,0.7560492960799535,1
TCGA-86-8279-01A-11R-2287-07,0.8618298488531893,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.4854870434569745,1
TCGA-67-3770-01A-01R-0946-07,0.5628756359904236,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5806155035735783,1
TCGA-85-A50Z-01A-21R-A262-07,0.8566627759930039,1
TCGA-G9-6363-01A-21R-1789-07,0.6903524846288064,1
TCGA-G7-6790-01A-11R-1965-07,0.36156681098612486,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5382013178592284,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7493468291710093,1
TCGA-AA-A00L-01A-01R-A002-07,0.6681251665956645,1
TCGA-55-7995-01A-11R-2187-07,0.8563153741145098,1
TCGA-G4-6309-01A-21R-1839-07,0.7727388907153381,1
TCGA-CJ-4908-01A-01R-1426-07,0.18748981708382526,1
TCGA-EJ-A46B-01A-31R-A250-07,0.13666318155602283,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7571986948127122,1
TCGA-A6-2685-01A-01R-1410-07,0.5450264804581862,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.35040466263192266,0
TCGA-AZ-6600-01A-11R-1774-07,0.7891468086789309,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6125212329360943,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.08190173034607802,1
TCGA-LN-A49M-01A-21R-A260-31,0.863085999583569,0
TCGA-66-2765-01A-01R-0851-07,0.5891440376173449,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4713469547612781,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6176981500944938,1
TCGA-98-A538-01A-11R-A262-07,0.8062091025736076,1
TCGA-CM-6166-01A-11R-1653-07,0.6055355787955651,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5702436876092025,1
TCGA-61-2008-01A-02R-1568-13,0.9412424038472008,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6979202422107903,1
TCGA-86-8281-01A-11R-2287-07,0.7797308308454551,0
TCGA-24-1546-01A-01R-1566-13,0.8922664706043447,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7117205657308824,1
TCGA-BH-A201-01A-11R-A14M-07,0.7330066191808572,0
TCGA-18-3409-01A-01R-0980-07,0.776860809477395,0
TCGA-F4-6461-01A-11R-1774-07,0.8800449094924634,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8365512421343618,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8365515313239219,1
TCGA-B0-5102-01A-01R-1420-07,0.7424154351507611,1
TCGA-G9-7521-01A-11R-2263-07,0.6702586417105494,1
TCGA-CJ-4902-01A-01R-1426-07,0.5249494169161136,1
TCGA-CA-6717-01A-11R-1839-07,0.8602175521870908,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9031093109393586,1
TCGA-EJ-5497-01A-02R-1580-07,0.1200684246872368,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.49886536464332676,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6714342174693265,1
TCGA-44-3917-01A-01R-A278-07,0.6707534873853523,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.38440247098315516,1
TCGA-95-A4VN-01A-11R-A262-07,0.7457041404373915,1
TCGA-B0-5693-01A-11R-1541-07,0.4026254184980795,1
TCGA-77-8138-01A-11R-2247-07,0.5467419008507161,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.14771786228475847,1
TCGA-B0-5083-01A-02R-1420-07,0.6796364922275211,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6794312583612957,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7943170528995599,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5943994361747742,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5388218709104343,1
TCGA-A6-2682-01A-01R-1410-07,0.5643224380104579,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.2632676638881145,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6080308857870785,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6809833627516164,0
TCGA-B6-A0I5-01A-11R-A034-07,0.37415926986463494,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8011178794712681,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8404201666544335,1
TCGA-A3-3363-01A-01R-0864-07,0.8722346418420059,0
TCGA-22-1000-01A-01R-A32Z-07,0.3324962929706536,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.29259231340952246,1
TCGA-BQ-5889-01A-11R-1592-07,0.6990797516285946,0
TCGA-DM-A1HA-01A-11R-A155-07,0.864896158507922,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.38317532752027195,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.87485713262228,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3758873641044667,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.893590518998197,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9464826531250164,1
TCGA-B0-4838-01A-01R-1305-07,0.6336573047677656,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7053661756987147,1
TCGA-BP-4343-01A-02R-1289-07,0.5197926214520975,0
TCGA-BQ-5893-01A-11R-1592-07,0.8231427441747553,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.2583610794928184,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8564408641023677,1
TCGA-66-2783-01A-01R-1201-07,0.691156855217992,0
TCGA-73-4675-01A-01R-1206-07,0.8822105051698872,0
TCGA-D5-5538-01A-01R-1653-07,0.8215985726064154,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6250916872585454,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7655183753287675,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3913200866061019,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6464352621361702,1
TCGA-DD-A39X-01A-11R-A213-07,0.5851128481328003,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9034921579418601,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8711893436687498,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6994763730073393,0
TCGA-33-AASI-01A-22R-A405-07,0.7404500075637331,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5710979888250854,1
TCGA-86-7711-01A-11R-2066-07,0.8970510745267067,0
TCGA-34-5234-01A-01R-1635-07,0.21389650681443725,1
TCGA-63-7023-01A-11R-1949-07,0.7352157486537878,1
TCGA-BP-5191-01A-01R-1426-07,0.34227645422148767,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7486311301390746,1
TCGA-CZ-5468-01A-01R-1503-07,0.8249640701971136,1
TCGA-78-7153-01A-11R-2039-07,0.8526583326040592,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9033993128293624,0
TCGA-43-2578-01A-01R-0851-07,0.7970572893273936,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5495197362373422,0
TCGA-78-7149-01A-11R-2039-07,0.7139566739703886,1
TCGA-CW-5591-01A-01R-1541-07,0.6550919708218974,1
TCGA-13-0906-01A-01R-1564-13,0.8543045773393064,1
TCGA-CJ-4876-01A-01R-1305-07,0.515146556877627,1
TCGA-M7-A724-01A-12R-A32O-07,0.462652177890249,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7779597971716736,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8302406032186507,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7933791840855434,1
TCGA-77-8143-01A-11R-2247-07,0.8130182997401664,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5397933654429409,1
TCGA-CJ-5675-01A-11R-1541-07,0.44715460836909776,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6259634136721068,0
TCGA-B9-4117-01A-02R-1351-07,0.36242786647759784,1
TCGA-BP-4352-01A-01R-1289-07,0.7495674275238803,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5656364623117319,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6497509152650032,0
TCGA-37-3792-01A-01R-0980-07,0.7115285643799595,1
TCGA-AK-3427-01A-01R-0864-07,0.6319072105922521,1
TCGA-AA-3506-01A-01R-1410-07,0.3689248222144006,1
TCGA-CZ-5466-01A-01R-1503-07,0.708336765794249,0
TCGA-77-8140-01A-11R-2247-07,0.7396146191305045,1
TCGA-21-5786-01A-01R-1635-07,0.8104478784517787,1
TCGA-86-8075-01A-11R-2241-07,0.6602153623205054,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7455107008837224,1
TCGA-95-8494-01A-11R-2326-07,0.8050378943980883,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7888239851707008,1
TCGA-AD-6964-01A-11R-1928-07,0.7955827801467963,0
TCGA-A8-A0A6-01A-12R-A056-07,0.7012891461441288,0
TCGA-B0-5711-01A-11R-1672-07,0.24834790556573244,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6486444891107596,1
TCGA-CH-5771-01A-21R-1580-07,0.364951166788795,1
TCGA-69-7980-01A-11R-2187-07,0.8796326621203913,0
TCGA-AR-A254-01A-21R-A169-07,0.7975742654870687,1
TCGA-A6-2683-01A-01R-0821-07,0.2469735586776906,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5064732455000889,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.695513974678825,0
TCGA-57-1583-01A-01R-1566-13,0.9114203569330454,0
TCGA-A4-8310-01A-11R-2404-07,0.46867122868716576,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6057050946678324,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4882392663098341,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8669502211759269,1
TCGA-13-0911-01A-01R-1564-13,0.6891012117631368,1
TCGA-51-6867-01A-11R-2045-07,0.7486380186606457,1
