sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.28929020504079417,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7246067294315404,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.895333157827069,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8062534113067051,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9024321598232317,1
TCGA-59-2350-01A-01R-1569-13,0.7205413643787115,1
TCGA-CZ-4858-01A-01R-1305-07,0.7782853343428977,1
TCGA-CZ-5470-01A-01R-1503-07,0.5300306624602936,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8565865038729148,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8810670895035706,1
TCGA-46-6025-01A-11R-1820-07,0.8523238901178833,0
TCGA-AN-A0XS-01A-22R-A109-07,0.762309193723981,1
TCGA-M7-A725-01A-12R-A32O-07,0.8776904071005548,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6189380129791033,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6128145128935861,1
TCGA-B9-5155-01A-01R-1592-07,0.7408719238192283,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5964225364370902,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8382289693700772,1
TCGA-30-1866-01A-02R-1568-13,0.9454489793076,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6615194288871631,0
TCGA-55-7283-01A-11R-2039-07,0.6386884504676525,1
TCGA-M7-A720-01A-12R-A32O-07,0.2878713800309267,0
TCGA-91-6828-01A-11R-1858-07,0.6401827519289318,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7761800457823822,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7637661815860602,1
TCGA-AL-3468-01A-02R-1351-07,0.5166987686831619,1
TCGA-21-1082-01A-01R-0692-07,0.7295483692037037,1
TCGA-A4-8311-01A-11R-2404-07,0.3655119964098637,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6412889473294936,1
TCGA-92-7340-01A-21R-2045-07,0.9441482913126426,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4079782873392679,0
TCGA-HC-8261-01B-05R-2302-07,0.19966680378847437,0
TCGA-AZ-6601-01A-11R-1774-07,0.9316991150958664,0
TCGA-B0-4703-01A-01R-1277-07,0.45912218826580964,1
TCGA-AA-A004-01A-01R-A00A-07,0.23426687500244248,1
TCGA-30-1862-01A-02R-1568-13,0.9200691285297941,0
TCGA-09-2045-01A-01R-1568-13,0.8830588755768326,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5865999342987939,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6251513347042993,0
TCGA-BQ-5884-01A-11R-1592-07,0.7914340511258345,0
TCGA-49-4507-01A-01R-1206-07,0.7880490056148971,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6546478518829494,1
TCGA-AN-A0FW-01A-11R-A034-07,0.82017530819527,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9033534836506677,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.3798738174604655,1
TCGA-67-4679-01B-01R-1755-07,0.8304494297146506,1
TCGA-DM-A28G-01A-11R-A16W-07,0.677301313070796,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3164867906832676,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5866539143563034,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6155646726864802,1
TCGA-24-0975-01A-02R-1565-13,0.8717946101464469,1
TCGA-AA-3841-01A-01R-0905-07,0.07335453938416704,1
TCGA-75-6211-01A-11R-1755-07,0.9432299025768821,1
TCGA-IB-7887-01A-11R-2156-07,0.8298531141490043,1
TCGA-78-7161-01A-11R-2039-07,0.7726929975794806,0
TCGA-B0-5699-01A-11R-1541-07,0.44194970392292904,1
TCGA-DD-A113-01A-11R-A131-07,0.8639179709508175,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9086113602623682,1
TCGA-78-7536-01A-11R-2066-07,0.6861130110458402,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9371065635761039,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5342628282870343,1
TCGA-EJ-5495-01A-01R-1580-07,0.47413269656927326,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7652188745829055,0
TCGA-AA-3955-01A-02R-1022-07,0.4926659823537483,1
TCGA-20-1684-01A-01R-1566-13,0.8991326098460554,1
TCGA-AA-3697-01A-01R-1723-07,0.47747899817646233,0
TCGA-56-5898-01A-11R-1635-07,0.7258515038654326,0
TCGA-BP-4801-01A-02R-1420-07,0.5426154574188037,0
TCGA-D8-A146-01A-31R-A115-07,0.8948569528462381,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5914643143572411,1
TCGA-BQ-5892-01A-11R-1592-07,0.7273802827025057,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7638212159640768,1
TCGA-HZ-8003-01A-21R-2204-07,0.6773481690357862,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5793744167903578,1
TCGA-61-1900-01A-01R-1567-13,0.7696107497047093,1
TCGA-AM-5821-01A-01R-1653-07,0.741593382414143,0
