sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22613403878810154,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3019812874177612,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6746869574508674,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9147232599939205,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8357800127014868,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.740783376036373,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5449538376750184,1
TCGA-A7-A26J-01A-11R-A169-07,0.8251334670988292,1
TCGA-E9-A22H-01A-11R-A157-07,0.6768769731997462,1
TCGA-BH-A208-01A-11R-A157-07,0.5853669731698284,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3535879543060374,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39630502490464925,1
TCGA-A1-A0SD-01A-11R-A115-07,0.926375451215415,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48234021449980097,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8881272161062979,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.851284523873875,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4329562492164456,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5620310023957324,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7248713416257686,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6690279600451853,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7238696233749933,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4330732676697427,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6727475431142087,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48879897442840686,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8706085284899713,1
TCGA-EW-A423-01A-11R-A24H-07,0.703457797371629,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26254001728419507,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4929998785053502,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39465551196453447,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6907390658667438,1
TCGA-D8-A142-01A-11R-A115-07,0.5806871553672948,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9146058978112309,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8106311119287479,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6248977460527847,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8316134550330435,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.789165612427275,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7521003623222107,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4634294253561818,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10681313292928563,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8423650781467215,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8625385566702297,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8963216287364638,1
TCGA-A2-A04X-01A-21R-A034-07,0.5688856755766305,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8420628827829852,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8072770275175062,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8553063241552272,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7375779720458124,1
TCGA-A8-A091-01A-11R-A00Z-07,0.691953758948358,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6926329521608247,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27813135068743833,1
TCGA-E9-A22B-01A-11R-A157-07,0.8531374681759591,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9198052735000671,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3654610605778582,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8981596569874262,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6828834370768933,1
TCGA-AN-A046-01A-21R-A034-07,0.8514940209775423,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5600285016119573,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8954562407132585,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8484135025577727,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6700937076889484,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2531969320640256,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24610087572000103,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8299766022160614,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36293178020186156,1
TCGA-AR-A24N-01A-11R-A169-07,0.7200273662643893,1
TCGA-BH-A0B1-01A-12R-A056-07,0.837262909628455,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8801881965739959,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6119723599780246,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6406102105292075,1
TCGA-E2-A1LA-01A-11R-A144-07,0.889436072897399,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5354633672534389,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8783280398575753,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8292406121507137,1
TCGA-C8-A26X-01A-31R-A16F-07,0.556141002086166,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9158646416557051,0
TCGA-A7-A26G-01A-21R-A169-07,0.5380555840740309,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9311510510770592,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7821030938090081,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2679209792878909,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9367539641053412,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7288983611417296,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8369590642470925,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5431981817366771,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7603035884468562,1
TCGA-E2-A15F-01A-11R-A115-07,0.8603588305949759,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6612529232370044,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8654775882909646,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8945444614553894,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7467949227377754,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8064529505301193,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8336310328181531,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5517957330920454,1
TCGA-AR-A24T-01A-11R-A169-07,0.9020896487470385,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8136628096501888,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25732424655179487,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8748083057348639,1
TCGA-E2-A14T-01A-11R-A115-07,0.7108888620432954,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6548376551958405,1
TCGA-AR-A2LK-01A-11R-A180-07,0.805391761630257,1
TCGA-BH-A42U-01A-12R-A24H-07,0.45069036552036407,1
TCGA-AO-A12C-01A-11R-A10J-07,0.818765267086799,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5352858343328422,1
TCGA-D8-A73X-01A-11R-A32P-07,0.916225885255808,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8772084016394387,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8450791289765761,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8747355218832378,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8782729012395757,1
TCGA-E2-A107-01A-11R-A10J-07,0.8203615020911033,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5164866760330312,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8044296112298372,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8515939582383291,1
TCGA-AC-A23C-01A-12R-A169-07,0.8712622162560757,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8890201922127462,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44479071963872013,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8328244013533834,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7614462920291937,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22480165299562524,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8400015474496004,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.860693809307623,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8645443610111359,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6561996189836992,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42582025388808337,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38882513390673035,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09493795046897807,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8640330938334906,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7984186992169491,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6130359402911062,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8555720000712569,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8307843121526685,1
TCGA-D8-A140-01A-11R-A115-07,0.8048959925163468,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.756719788686423,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30279307762084917,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6837365118328119,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4236860208892938,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8902164029566749,1
TCGA-A2-A04R-01A-41R-A109-07,0.6495749639418918,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7517559474227486,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6494975670764437,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.21930458627352892,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.702908587170588,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.28147367264514306,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3332708733417,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2226866660804836,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7819812629003592,1
TCGA-E2-A15D-01A-11R-A115-07,0.8963961140949969,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8220552768397295,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5183590713343845,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.861677532081241,1
TCGA-BH-A0BG-01A-11R-A115-07,0.511410377259025,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.46734608313439985,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9249063330977336,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7431319095091004,1
TCGA-B6-A402-01A-11R-A239-07,0.3596108564745889,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4957236931290844,1
TCGA-A2-A3XW-01A-11R-A239-07,0.30434404859109315,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5796213923438222,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8983409185786567,1
TCGA-B6-A40C-01A-11R-A239-07,0.7825011310173967,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.437864698299746,1
TCGA-A2-A0T6-01A-11R-A084-07,0.855140900730469,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7608727513100292,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7345570458526604,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5093754944203561,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.33362323874654076,1
TCGA-E9-A227-01A-11R-A157-07,0.8739782434293216,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7624989817029766,1
TCGA-E2-A15R-01A-11R-A115-07,0.6469384346091862,1
TCGA-BH-A0WA-01A-11R-A109-07,0.47739811533050336,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6806940437672723,1
TCGA-AC-A23H-01A-11R-A157-07,0.5590568459867477,1
TCGA-OL-A66I-01A-21R-A29R-07,0.44919743278028246,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7921900191867655,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8501244925507122,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9204260685403637,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8312988017032371,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.45566377900636185,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9027868920141461,1
TCGA-E9-A243-01A-21R-A169-07,0.5350772442086512,1
TCGA-A2-A04W-01A-31R-A115-07,0.4783395541852587,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.583560028806331,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8909344025617265,1
TCGA-E2-A152-01A-11R-A12D-07,0.6950114580231775,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8337802994058076,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6930193435452126,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5828601726230151,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6677429606132006,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4127409254537822,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8053988489086694,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5532662814702131,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.889076603481316,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6692170165048364,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8419280561663098,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3560517189495554,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8892982330019353,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8429496106917014,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8922362468303701,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8174003096316458,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5937749047060533,0
TCGA-A8-A07G-01A-11R-A034-07,0.8875367816351952,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8245551429162624,1
TCGA-AR-A0U4-01A-11R-A109-07,0.38265682381892147,1
TCGA-D8-A147-01A-11R-A115-07,0.46137507429482894,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6982054452393919,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5620562810210786,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6224232348339359,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7063401614978406,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7924839259415641,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5426135999001364,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5490500654405567,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5889346171045504,1
TCGA-B6-A409-01A-11R-A24H-07,0.3961049727388595,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5198254740102616,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7700072461367145,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6416745289142934,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3861989482782488,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8131619351794777,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6073570137659043,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8265021611167055,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7610139070032498,1
TCGA-E2-A570-01A-11R-A29R-07,0.9054636158060906,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8708277396112241,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8376550787888959,1
TCGA-A8-A07U-01A-11R-A034-07,0.5106154755147546,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8514688340172223,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.805189881965267,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5169314182975092,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9432479843911605,1
TCGA-AO-A128-01A-11R-A10J-07,0.4229562750457876,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7826848395242868,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3899184504084059,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7360949532688259,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8383218512265669,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6990228975729478,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8228425595255249,1
TCGA-C8-A12T-01A-11R-A115-07,0.6740707592784957,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8403471349806279,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9022738364093742,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8430005944986146,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9037161231047691,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4957461231650743,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6475018937503544,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7849232910912636,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6822247488302244,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7543039971328144,1
TCGA-BH-A0E6-01A-11R-A034-07,0.42747793454600685,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4145577538056846,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8168437303960308,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4204808167065826,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7035913324376285,1
TCGA-A7-A426-01A-22R-A24H-07,0.7839769601354782,1
TCGA-A2-A25C-01A-11R-A169-07,0.7017594437135529,1
TCGA-B6-A0RL-01A-11R-A084-07,0.28607916818344337,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9085356239545724,1
TCGA-E9-A244-01A-11R-A169-07,0.3862495205745579,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8113241341467202,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8401489018487577,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7797720825878927,0
TCGA-AO-A0J5-01A-11R-A034-07,0.89605742258066,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.47418532008688496,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4287384536695158,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4696671861868258,0
TCGA-LL-A740-01A-21R-A32P-07,0.788007821009004,1
TCGA-A8-A07R-01A-21R-A034-07,0.2998147504332275,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3421982291200153,1
TCGA-A7-A4SF-01A-11R-A266-07,0.40373821328022896,0
TCGA-A7-A0CG-01A-12R-A056-07,0.855260398548133,0
