sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8687709402418606,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2623686031302972,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1417809054848467,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9960489498724764,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8673788935927009,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1844089689042556,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5683635217543932,1
TCGA-A7-A26J-01A-11R-A169-07,1.0144733749216996,1
TCGA-E9-A22H-01A-11R-A157-07,0.9467690703514218,1
TCGA-BH-A208-01A-11R-A157-07,1.314893612646074,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4194723755852114,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0747541113652561,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0075513691330245,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3608857887764598,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9604819049049288,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9835310520427953,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6714146165773341,1
TCGA-B6-A0RS-01A-11R-A084-07,1.269123071898311,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7841849085124494,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7949950488922262,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.263705593765257,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9293300661209096,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8567237286729736,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9653924876026775,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9525671122684165,1
TCGA-EW-A423-01A-11R-A24H-07,0.9131299919065966,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8215361598233315,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1850602321332782,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8666929202503767,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8136664190566512,1
TCGA-D8-A142-01A-11R-A115-07,1.2106663476013608,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9095338139202139,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0334048425833273,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8573015466209811,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9091663803225555,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8707305257253194,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8771575932341601,0
TCGA-AC-A2FK-01A-12R-A180-07,1.4244773392373962,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8484010438206594,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9917329353477703,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0232213677086521,1
TCGA-E2-A10B-01A-11R-A10J-07,0.975957780386759,1
TCGA-A2-A04X-01A-21R-A034-07,1.141641305135372,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.033366940472326,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9279724689048462,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9993814364721779,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9428682514307993,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8327212749010968,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9673955029796854,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8316795087593806,1
TCGA-E9-A22B-01A-11R-A157-07,0.9652000627791734,0
TCGA-D8-A27G-01A-11R-A16F-07,1.097870032036313,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9442789075068179,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9332837261270127,0
TCGA-E2-A1L7-01A-11R-A144-07,1.075042559963143,1
TCGA-AN-A046-01A-21R-A034-07,1.0343881832814759,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1170492915708206,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8970227887258045,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8862832673998755,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8844927905674657,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9103995202402856,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9147262712402268,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8446591673333843,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7954902442537506,1
TCGA-AR-A24N-01A-11R-A169-07,1.0755573675424508,1
TCGA-BH-A0B1-01A-12R-A056-07,0.940212472471642,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9010076666433778,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2774257718245612,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0419392937409708,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8764806445343285,0
TCGA-JL-A3YW-01A-12R-A239-07,1.1347670383510027,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9322039021419894,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9119865573809566,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0469493835645123,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.988299500764737,0
TCGA-A7-A26G-01A-21R-A169-07,1.0207801255043911,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9822590115710167,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1316649232384124,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8591150503023273,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0642249898400404,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0099750350623593,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8982813311094594,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.3454046874412426,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8755044811950715,1
TCGA-E2-A15F-01A-11R-A115-07,0.9908695537567157,1
TCGA-B6-A0WX-01A-11R-A109-07,1.17215910515865,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1434552694598894,1
