sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0009828231854670773,1
TCGA-EJ-A46E-01A-31R-A250-07,0.0015651166489084002,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0051731500524131915,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.0028843762004508887,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.5459007711860476e-05,1
TCGA-59-2350-01A-01R-1569-13,0.0027777135405811482,1
TCGA-CZ-4858-01A-01R-1305-07,8.679429376947875e-05,1
TCGA-CZ-5470-01A-01R-1503-07,-0.001149747910291528,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0017630152204731397,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0035049544606610443,1
TCGA-46-6025-01A-11R-1820-07,0.003066132261301926,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.0038044067311993274,1
TCGA-M7-A725-01A-12R-A32O-07,-0.00022096085643662352,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.0033833385218189653,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.0012767523785780486,1
TCGA-B9-5155-01A-01R-1592-07,0.0037901541520599176,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.006758679475179419,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0016060388767604708,1
TCGA-30-1866-01A-02R-1568-13,0.0034773409423661476,1
TCGA-SX-A7SO-01A-11R-A355-07,0.005731613942144017,1
TCGA-55-7283-01A-11R-2039-07,-0.0013065530132101246,1
TCGA-M7-A720-01A-12R-A32O-07,0.00027588515786008613,1
TCGA-91-6828-01A-11R-1858-07,0.0006034908411228362,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.006819105904628225,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0007844073923983769,1
TCGA-AL-3468-01A-02R-1351-07,0.00025903196078248814,1
TCGA-21-1082-01A-01R-0692-07,-0.0010488761598399464,1
TCGA-A4-8311-01A-11R-2404-07,-0.00043271543615391265,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.007649924017860127,1
TCGA-92-7340-01A-21R-2045-07,-0.002295954182586479,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.006195581525474358,1
TCGA-HC-8261-01B-05R-2302-07,0.013643827549643937,1
TCGA-AZ-6601-01A-11R-1774-07,-0.0017480962277694966,1
TCGA-B0-4703-01A-01R-1277-07,-0.002543624940953125,1
TCGA-AA-A004-01A-01R-A00A-07,0.016112418129121498,1
TCGA-30-1862-01A-02R-1568-13,-0.0041785238154248856,1
TCGA-09-2045-01A-01R-1568-13,-0.0009400168891253883,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0012658809017374018,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.0043585896741560595,1
TCGA-BQ-5884-01A-11R-1592-07,0.006493463319768428,1
TCGA-49-4507-01A-01R-1206-07,0.0041920788522535266,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.0032777832806334286,1
TCGA-AN-A0FW-01A-11R-A034-07,0.005051037975877961,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0021541276609233976,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.013809299962925878,1
TCGA-67-4679-01B-01R-1755-07,-0.005936411036001798,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.001555839056692342,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.0036434345985306683,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.001472131402501675,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.0010809676869290962,1
TCGA-24-0975-01A-02R-1565-13,-0.004075289158565421,1
TCGA-AA-3841-01A-01R-0905-07,0.0033800680857637047,0
TCGA-75-6211-01A-11R-1755-07,0.0026907200435261677,1
TCGA-IB-7887-01A-11R-2156-07,-0.0007925697744396209,1
TCGA-78-7161-01A-11R-2039-07,0.0004779060137632806,1
TCGA-B0-5699-01A-11R-1541-07,-0.00036723695449159617,1
TCGA-DD-A113-01A-11R-A131-07,-2.0687323641840026e-05,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.002040899353830657,1
TCGA-78-7536-01A-11R-2066-07,0.007052597404672956,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.006519927899530114,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.004879051838669791,1
TCGA-EJ-5495-01A-01R-1580-07,-0.003887135000822555,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-4.494447161911718e-05,1
TCGA-AA-3955-01A-02R-1022-07,0.00597349976253898,1
TCGA-20-1684-01A-01R-1566-13,0.003921763707961364,1
TCGA-AA-3697-01A-01R-1723-07,-0.0017513678858720795,1
TCGA-56-5898-01A-11R-1635-07,-0.002495836859649654,1
TCGA-BP-4801-01A-02R-1420-07,0.0019392490468598741,1
TCGA-D8-A146-01A-31R-A115-07,-0.0009820221757974388,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.005111805767266529,0
TCGA-BQ-5892-01A-11R-1592-07,0.0009768723130012418,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.00876470989862715,0
TCGA-HZ-8003-01A-21R-2204-07,-0.002906931564127844,0
TCGA-BH-A1EU-01A-11R-A137-07,0.005190603707395915,1
