sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17527127820480412,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36939499029019934,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7440879512014994,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9119567601599106,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7548278677639928,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8329193742436317,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33707230033260066,1
TCGA-A7-A26J-01A-11R-A169-07,0.7681411178745751,1
TCGA-E9-A22H-01A-11R-A157-07,0.6805902966966837,1
TCGA-BH-A208-01A-11R-A157-07,0.7357924922577216,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42750579700368896,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4136985502737058,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9378565050524986,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5865459924978766,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8666700038955681,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8122365188752371,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2215989427549934,1
TCGA-B6-A0RS-01A-11R-A084-07,0.606018174870286,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6730953163343444,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5664915976598965,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8239567514883577,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5318678010180076,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6990018658940997,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5208898919306285,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8429168655396224,1
TCGA-EW-A423-01A-11R-A24H-07,0.5714987302336496,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2419616979469138,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5490755490159228,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38765644985129455,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5589033955251387,1
