sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16379733266522686,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.517940474535845,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6743256581296597,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9556634873373924,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6832675677819238,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6082852403176118,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33401727124910174,1
TCGA-A7-A26J-01A-11R-A169-07,0.8428687775481521,1
TCGA-E9-A22H-01A-11R-A157-07,0.7811215185474462,1
TCGA-BH-A208-01A-11R-A157-07,0.5980441641819156,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5008164843760277,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6787706721214736,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8757210695689366,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3893655790599915,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7578907433775108,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7106922977029959,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1681869183209668,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5619071888216566,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6232949652909143,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36608486721273764,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8152254610220214,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6695613736273882,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4217289321445121,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6623270095948403,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7528370152096532,1
TCGA-EW-A423-01A-11R-A24H-07,0.34224203675475756,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25093010599888493,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4366637857710337,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2270599754479372,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6203493100348456,1
TCGA-D8-A142-01A-11R-A115-07,0.7066383685711279,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7926076153823253,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6348747168903629,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3235350898298325,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49690737772397203,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6873543479458049,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6960588809015084,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8087500372964364,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10216532374791452,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8132228259328027,1
