sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8959510260894912,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6849165954744941,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.6331400077515044,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.761887128771732,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6082527285776075,1
TCGA-59-2350-01A-01R-1569-13,-0.9842666353328747,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6943210316978291,1
TCGA-CZ-5470-01A-01R-1503-07,-0.6763911720078526,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.42069723364882533,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.076052841058593,1
TCGA-46-6025-01A-11R-1820-07,-1.1424963230680656,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5029308163212698,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8212186551195113,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3751221473578194,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.485633684961896,1
TCGA-B9-5155-01A-01R-1592-07,-1.271900730151788,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.23364425711292233,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9053154629612084,1
TCGA-30-1866-01A-02R-1568-13,-1.2091263282675877,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.40893144154387,1
TCGA-55-7283-01A-11R-2039-07,-0.6870835199000411,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6036971310216088,1
TCGA-91-6828-01A-11R-1858-07,-0.5112080823856034,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1333048981944764,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9546835680519826,1
TCGA-AL-3468-01A-02R-1351-07,-0.9473658546884768,1
TCGA-21-1082-01A-01R-0692-07,-0.5347844648766572,1
TCGA-A4-8311-01A-11R-2404-07,-0.9449367644844473,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.8914206453035063,1
TCGA-92-7340-01A-21R-2045-07,-0.5647112938251372,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8437665848588728,1
TCGA-HC-8261-01B-05R-2302-07,-1.1715996360713103,1
TCGA-AZ-6601-01A-11R-1774-07,-0.523936076768077,1
TCGA-B0-4703-01A-01R-1277-07,-0.8011752497326248,1
TCGA-AA-A004-01A-01R-A00A-07,-2.253742356273655,1
TCGA-30-1862-01A-02R-1568-13,-0.6009557947036398,1
TCGA-09-2045-01A-01R-1568-13,-0.6075457507792217,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3209825815873659,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8919759982651685,1
TCGA-BQ-5884-01A-11R-1592-07,-1.1844030107381918,1
TCGA-49-4507-01A-01R-1206-07,-0.9464764696901427,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.33495941558450587,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7222264284148625,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7326890373421661,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7024412067504806,1
TCGA-67-4679-01B-01R-1755-07,-0.6517464186466109,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.7740275212003294,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5940864022947627,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.4871638502781449,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.8475802670299772,1
TCGA-24-0975-01A-02R-1565-13,-0.7430318298563534,1
TCGA-AA-3841-01A-01R-0905-07,-1.745210538972344,0
TCGA-75-6211-01A-11R-1755-07,-0.7805182496444324,1
TCGA-IB-7887-01A-11R-2156-07,-0.39626305929622135,1
TCGA-78-7161-01A-11R-2039-07,-0.7063707273834502,1
TCGA-B0-5699-01A-11R-1541-07,-0.8517966912183054,1
TCGA-DD-A113-01A-11R-A131-07,-1.5215092063003186,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5383224592623,1
TCGA-78-7536-01A-11R-2066-07,-1.0148340842238681,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.29980665290804126,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6226256064878948,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3448312144024921,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.0747431118183304,1
TCGA-AA-3955-01A-02R-1022-07,-1.110065583510285,1
TCGA-20-1684-01A-01R-1566-13,-1.317699600079985,1
TCGA-AA-3697-01A-01R-1723-07,-0.6636870151638948,1
TCGA-56-5898-01A-11R-1635-07,-0.5391325164824193,1
TCGA-BP-4801-01A-02R-1420-07,-0.8895606380754406,1
TCGA-D8-A146-01A-31R-A115-07,-0.4420681913635095,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.846817400603821,0
TCGA-BQ-5892-01A-11R-1592-07,-0.729935732001548,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3123153374405401,0
TCGA-HZ-8003-01A-21R-2204-07,-0.315044901004851,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.798152492647797,1
TCGA-61-1900-01A-01R-1567-13,-1.0241744372193053,0
TCGA-AM-5821-01A-01R-1653-07,-1.0151348130243176,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5247648954317613,1
