sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26976297214781486,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2946280807372387,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7884801504383864,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9266019071317719,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47367221052442454,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8428832525204019,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.11853687083137764,1
TCGA-A7-A26J-01A-11R-A169-07,0.752979745896018,1
TCGA-E9-A22H-01A-11R-A157-07,0.785647828353178,0
TCGA-BH-A208-01A-11R-A157-07,0.6889153636691768,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.401148256839338,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6558315533402427,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9254492028956385,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5811360850883571,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8087273927332439,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6342936171549773,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10156966466446389,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7541101977573592,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4261847366508875,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2651200026603757,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8813323241998894,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7233393594693907,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6342582549827175,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7729934770266336,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6786130725526092,0
TCGA-EW-A423-01A-11R-A24H-07,0.32905402466944694,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3307852047891128,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6922796645646696,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24746981076292945,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.40630504586495636,1
TCGA-D8-A142-01A-11R-A115-07,0.7103314047420369,0
TCGA-BH-A0BC-01A-22R-A084-07,0.837131926384556,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7636393760377891,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3822335209386116,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.514557304850848,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5150942767193916,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7653443970769631,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5647756533951003,1
TCGA-A2-A3XV-01A-21R-A239-07,0.103485928569467,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5351356661964675,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8803865820602071,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8485325887196462,1
TCGA-A2-A04X-01A-21R-A034-07,0.6905013554636509,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8344713264708137,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8224190596008923,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8624447803262928,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4068252538593494,1
TCGA-A8-A091-01A-11R-A00Z-07,0.47939312577357024,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7130503697509581,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.430417246601768,1
TCGA-E9-A22B-01A-11R-A157-07,0.6587573466623095,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8939078746559742,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5550290512294812,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8045598393212607,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7124023601187118,1
TCGA-AN-A046-01A-21R-A034-07,0.8094019581296652,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6793653959130629,1
TCGA-D8-A27K-01A-11R-A16F-07,0.83296910745847,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8384051037378099,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5050432978490829,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5243123803091445,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35356420843556163,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7506647369351146,0
TCGA-D8-A13Y-01A-11R-A115-07,0.2574294621244819,1
TCGA-AR-A24N-01A-11R-A169-07,0.7453605827611194,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6580557338004299,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8187217291333164,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8403034037321729,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6068594817899574,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6286621436873646,1
TCGA-JL-A3YW-01A-12R-A239-07,0.708005700372768,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8053696640467923,0
TCGA-E2-A1IF-01A-11R-A144-07,0.7718098359184055,0
TCGA-C8-A26X-01A-31R-A16F-07,0.781847421280798,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9115625887485466,1
TCGA-A7-A26G-01A-21R-A169-07,0.5663269997333525,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.913209784803614,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8810719992223016,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.43868552783395875,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8969333719254875,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8474982117432092,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6040860287746949,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6868185373914261,0
TCGA-AR-A0TW-01A-11R-A084-07,0.3238308642836741,1
TCGA-E2-A15F-01A-11R-A115-07,0.7430799733344422,1
TCGA-B6-A0WX-01A-11R-A109-07,0.826368167803945,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9094803214896612,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7718568589096203,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9119541182390474,1
TCGA-A2-A0CT-01A-31R-A056-07,0.39616024780374953,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8400586680858517,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8014472490869736,1
TCGA-AR-A24T-01A-11R-A169-07,0.7554611430373573,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9030845663426751,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27165740452969334,1
TCGA-E2-A3DX-01A-21R-A213-07,0.801442629177913,1
TCGA-E2-A14T-01A-11R-A115-07,0.47772528357174165,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7957707665688458,1
TCGA-AR-A2LK-01A-11R-A180-07,0.869210572188095,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6016067834839758,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7815300250773092,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7882443080650802,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9189798092571891,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8880895089643069,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8927444234127301,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9010504967116345,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6061205379050277,0
TCGA-E2-A107-01A-11R-A10J-07,0.5807169144154659,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7798903933249892,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5832662065076626,0
TCGA-BH-A0H6-01A-21R-A056-07,0.828751426311973,0
TCGA-AC-A23C-01A-12R-A169-07,0.6990131700055771,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9036396975515754,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.4811755667819822,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6834144972433506,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5579598351838322,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2560261156234573,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8741313402465356,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8437814110613059,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6391750946645725,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7949747136769292,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5567593658654176,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5363239839925135,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.06615137876644488,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8352390306296386,1
TCGA-BH-A1ES-01A-11R-A137-07,0.541965366516171,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7439019428623195,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6028175357977357,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8736165287954244,1
TCGA-D8-A140-01A-11R-A115-07,0.6750688702201394,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8166511816881529,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35480184221728883,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8660243259995637,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4017539453918749,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7163651696451544,1
TCGA-A2-A04R-01A-41R-A109-07,0.752598225381237,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8115986564402601,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8127271753014236,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.4536673684735767,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5730466517336059,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.1250851400461588,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6960342719016441,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.21642615688538944,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7270112869249606,1
TCGA-E2-A15D-01A-11R-A115-07,0.8644221333427675,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7798620054965089,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.18636594514458996,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6348461233506111,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7722865307671919,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.14592442983805917,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9336282946090908,0
