sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1800461548361216,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5402642440388009,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9105657824521937,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8443538969105296,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6921623730583869,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9286358237596458,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.41856603247736546,1
TCGA-A7-A26J-01A-11R-A169-07,0.7161278578393994,1
TCGA-E9-A22H-01A-11R-A157-07,0.84278668059013,1
TCGA-BH-A208-01A-11R-A157-07,0.7620708990734403,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5753466814635246,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3111274050532677,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8594562046928267,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6986488624996113,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7917888913548224,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7391048917253855,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.33051406841100794,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8723250785056609,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5987402469829382,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.54039719326722,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9243188557977027,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3498440028733202,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8472638093435767,1
TCGA-E9-A1ND-01A-11R-A144-07,0.38785123906007896,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7658826423268603,1
TCGA-EW-A423-01A-11R-A24H-07,0.5698412199535471,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2187126798244155,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8365891913844986,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6669634785030737,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.561468570023504,1
TCGA-D8-A142-01A-11R-A115-07,0.44748951102919626,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8355388730508899,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9169182999238601,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.813012721121665,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.707867632811393,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6592156575145153,1
TCGA-BH-A0C0-01A-21R-A056-07,0.894030808699375,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6793781360097714,0
TCGA-A2-A3XV-01A-21R-A239-07,0.45353714350389285,0
TCGA-BH-A0HB-01A-11R-A056-07,0.742498607109505,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7700433952794615,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8082041778125724,1
TCGA-A2-A04X-01A-21R-A034-07,0.8654987217956995,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7559400900477529,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7028351109578649,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7524187842307465,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5896057177912997,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5526967832847902,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8593233140725345,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2362178107105192,1
TCGA-E9-A22B-01A-11R-A157-07,0.7439588676007971,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8510044772586847,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2934126428577417,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.815203215003033,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8571215713673792,1
TCGA-AN-A046-01A-21R-A034-07,0.7299927158778834,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4409331870866533,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8112701037443586,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7473532371118056,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5147284267124275,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19788823086361362,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20586188763946767,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7006243010852296,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6385816602670179,1
TCGA-AR-A24N-01A-11R-A169-07,0.865509692816907,1
TCGA-BH-A0B1-01A-12R-A056-07,0.722410956821673,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7779846374457147,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8865817614021828,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8409493549246295,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7872806150965382,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8627677838289796,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7784722086014955,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7323618423470428,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8724454304822429,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8363460031311645,0
TCGA-A7-A26G-01A-21R-A169-07,0.401800181833608,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.866923920229996,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9015745173437739,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.22808328367079198,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8823517865474476,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8773346493870339,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7328313730866729,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.731590588751326,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6144910855685954,1
TCGA-E2-A15F-01A-11R-A115-07,0.7802242826480038,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5287499101927504,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9403595230582809,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8021213695184338,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8592127668403097,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6930237859827442,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7159793223179186,0
TCGA-B6-A0RT-01A-21R-A084-07,0.4429590236127641,1
TCGA-AR-A24T-01A-11R-A169-07,0.8088592497392346,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7173058755871101,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.20879029903067428,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7662237934004541,1
TCGA-E2-A14T-01A-11R-A115-07,0.5793445234736307,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8082418084663963,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9134703016174047,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6743827784780442,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7268892966640913,0
TCGA-A2-A3XY-01A-11R-A239-07,0.41549930301006305,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8403325804483639,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8039315943325738,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7555848538403861,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7946481523019367,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7816939326410227,1
TCGA-E2-A107-01A-11R-A10J-07,0.6956975765870327,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.3984798545011506,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6793201892700944,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7474032687588867,1
TCGA-AC-A23C-01A-12R-A169-07,0.7582516053297713,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.815674179104271,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6789467790749244,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7068121395634755,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6286375651955385,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18180057214756154,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7578219356693668,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7733261184164376,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7588294317173845,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8357061279838259,1
TCGA-BH-A0BW-01A-11R-A115-07,0.34018604099944005,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7912969087876633,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0882736834273028,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7622911757594543,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6760537044149044,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7798565569435387,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7443558242176058,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9228988209167547,1
TCGA-D8-A140-01A-11R-A115-07,0.6697288149478317,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8840740099614414,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.24084785894498906,1
TCGA-AO-A0JE-01A-11R-A056-07,0.912597593465726,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7048824355288789,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7912990907583196,1
TCGA-A2-A04R-01A-41R-A109-07,0.8367689431763383,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8894030938094231,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8414305900766176,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.1988763374315544,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5729893342528033,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5563559787695496,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.28678415255221434,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5201223096756781,1
TCGA-GM-A2DM-01A-11R-A180-07,0.67912826282869,1
TCGA-E2-A15D-01A-11R-A115-07,0.8089338361371206,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7128929615271805,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4001129197799295,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.757306931309915,1
TCGA-BH-A0BG-01A-11R-A115-07,0.405324405022237,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3791257106509377,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8525193707637306,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6035808410126264,1
TCGA-B6-A402-01A-11R-A239-07,0.29172041453776126,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7380761984082781,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5618210165932013,1
TCGA-B6-A0RU-01A-11R-A084-07,0.46557712516401445,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8083879804783862,1
TCGA-B6-A40C-01A-11R-A239-07,0.6766850757319747,1
