sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5123619722647085,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.68467657710588,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.6424509202307456,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.12387960297840707,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.039707971229328336,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.8495820166605654,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0708859095520547,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08735576603281837,1
TCGA-E9-A22H-01A-11R-A157-07,-0.27650325233810946,1
TCGA-BH-A208-01A-11R-A157-07,-5.667535015557684,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.161633925202038,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5277132514997164,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.14955338247244515,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-5.343632487748528,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.11494080463008295,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03969485960012207,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06285146915879729,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.19145681568405,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15733628384720658,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02383779336920607,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.1931479604442425,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5389105791029494,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.30132895772651136,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3712246350286431,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.08259200025837037,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04055013128826663,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.48518630054154277,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.3171378900482047,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.16156964146631042,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.049625345778306205,1
TCGA-D8-A142-01A-11R-A115-07,-0.49433159006774147,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.08689361801749278,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.17941677784620097,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.23492625666933187,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08678038477941846,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.044260649897987656,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2547852330744177,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.809293551192367,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.689323322592261,0
TCGA-BH-A0HB-01A-11R-A056-07,0.006587380790640657,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.12401542952604076,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.10758977214711118,1
TCGA-A2-A04X-01A-21R-A034-07,-2.1368799000829863,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.07896235037916831,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.14908421518062576,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.09426001637119624,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05587478238496049,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.07388138742354397,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.31923350280357826,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5832768976224331,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06135723914051325,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.10174136183864951,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4606035100166309,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09006299125249737,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.23229854449257314,1
TCGA-AN-A046-01A-21R-A034-07,-0.11134975436467652,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.39845939323253965,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.11704126204242239,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.19107704441472226,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.11253686989419659,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5696813537151393,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.4092470623705609,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.14174710490207468,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.3207842680161029,1
TCGA-AR-A24N-01A-11R-A169-07,-0.2576902900106023,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06558248240851909,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1600917358445314,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.3119124533696254,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.17181873847884455,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.08873903798745522,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.455979327662416,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1244548010509715,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.09398379166393371,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.0324232933051563,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.15186107868456367,0
TCGA-A7-A26G-01A-21R-A169-07,-0.34140953024052934,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.11355712877116161,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.35094837360982,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5758116376321897,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.1068022328856281,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.3453390242919638,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.07441898312328465,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.711546043913693,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05269883918097658,1
TCGA-E2-A15F-01A-11R-A115-07,-0.06251554130468405,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.38552516664685593,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.27530358787960224,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07879383406713522,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.945472755066295,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.04223153037057665,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.18229146645854363,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.4439511247251452,1
TCGA-AR-A24T-01A-11R-A169-07,-0.09061939878528125,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1583212074614957,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.47355399150759064,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.13972828906379595,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05319225944476686,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.6519502824746155,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.2692955331580468,1
TCGA-BH-A42U-01A-12R-A24H-07,-4.951089273833242,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.1431360391766083,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.409080354043898,1
