sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8461507270276876,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.308560223935503,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1319019806983883,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.808040919083222,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3472621685369894,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9623341959956342,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.817967555803429,1
TCGA-A7-A26J-01A-11R-A169-07,0.015131516160955094,1
TCGA-E9-A22H-01A-11R-A157-07,0.555611953465891,1
TCGA-BH-A208-01A-11R-A157-07,-0.6231495988626499,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7503890356620362,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.16649348086533067,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6905325656792787,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8480537730143851,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.25531162871423785,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.38851446297036585,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.551859855981142,1
TCGA-B6-A0RS-01A-11R-A084-07,1.015908328190875,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0078972929286287,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1358077569232634,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6099467953375193,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22148660212703497,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.45154588464034084,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2280937531181548,0
TCGA-EW-A1P5-01A-11R-A144-07,0.24510927125977933,1
TCGA-EW-A423-01A-11R-A24H-07,-2.58558388615303,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0769859003643063,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4686973627414428,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7011156807846266,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.574880884241999,1
TCGA-D8-A142-01A-11R-A115-07,2.0758463619941026,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1990815160830852,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0036603191853164,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.349105733470884,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4699504365531979,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9726441572906293,1
TCGA-BH-A0C0-01A-21R-A056-07,0.13318610727417912,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.13290830693752298,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.332064532422354,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9051303894427072,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1978485192894084,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1848176550563663,1
TCGA-A2-A04X-01A-21R-A034-07,0.3549392390023547,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.976740047719888,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0463592754535087,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6437409813708204,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0817325559542805,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0871648096460733,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07334360723480149,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7533629970369677,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3302732906975452,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9544009267094742,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3528571363403401,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.890818676156055,0
TCGA-E2-A1L7-01A-11R-A144-07,0.24183989043513687,1
TCGA-AN-A046-01A-21R-A034-07,0.8924001306554192,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.48632391157839727,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4681866326835298,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8006649378019395,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6901901922002036,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5043502342849298,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9199780167075851,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.37772085454708115,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.3429362961373688,1
TCGA-AR-A24N-01A-11R-A169-07,0.882558148325459,1
TCGA-BH-A0B1-01A-12R-A056-07,0.1571465402850203,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1565066581214793,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2307344471666317,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1269721732832858,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.39721062686340325,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.39172274556234044,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9897715717977702,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.24558852842027346,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2933821629479567,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8783121889007397,0
TCGA-A7-A26G-01A-21R-A169-07,0.3071897685942062,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.825102759591653,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3850729239367636,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3595373672760882,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9067648619547688,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8405964754782733,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8696717282201458,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.246173838523994,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.2991672635229037,1
TCGA-E2-A15F-01A-11R-A115-07,0.3416732467926895,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6363221684408495,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.1797106894951055,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9010509853831525,0
TCGA-A2-A25A-01A-12R-A16F-07,2.0278713997447344,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.5084304456247803,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9620697004098977,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4484561804758203,1
TCGA-AR-A24T-01A-11R-A169-07,0.22356019244212622,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3805848865475951,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.6011180971017467,1
TCGA-E2-A3DX-01A-21R-A213-07,0.36947787637079443,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7987889357413476,1
TCGA-A2-A4RY-01A-31R-A266-07,0.15325368908033266,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8791816749025285,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.776628925332247,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.036014883241610285,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8952866900586613,1
TCGA-D8-A73X-01A-11R-A32P-07,1.8060153865895616,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3691268033908468,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.908795694003759,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4192372964223354,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.14977120173252612,1
TCGA-E2-A107-01A-11R-A10J-07,-0.9307376896551034,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7012660094178784,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6937869256545266,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7972699656706732,1
TCGA-AC-A23C-01A-12R-A169-07,-0.09965124245293033,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.4424876920714045,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.517856482166243,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.06705209566120729,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6965333680286339,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3731355045073084,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2713589256840567,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.210401838259549,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.45392619489545094,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.30627405536980934,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.00010522846920757445,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.81100104867531,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.185136571024808,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7391148881038996,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6398240385803735,1
TCGA-OL-A97C-01A-32R-A41B-07,0.21076546096257687,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0070909927046081,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7104192296498475,1
TCGA-D8-A140-01A-11R-A115-07,-0.5677720857143385,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6803189710253994,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.03851112668365,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2515899305893523,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.042434423697461,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.28518912830523657,1
TCGA-A2-A04R-01A-41R-A109-07,0.6131964109602484,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.22660568584039,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6421600146361719,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.042492376277968,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.6559349407808348,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.367439905302133,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.3398107274179978,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.1367636567038435,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6138783175552263,1
TCGA-E2-A15D-01A-11R-A115-07,1.308265601174023,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9356889443206651,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.5085643729239298,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.4006359462444067,1
TCGA-BH-A0BG-01A-11R-A115-07,1.5960829078097092,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.794997169999844,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6122674866919855,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.343998984895701,1
TCGA-B6-A402-01A-11R-A239-07,0.19696088120691613,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.357254260930347,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.2921095629412136,1
TCGA-B6-A0RU-01A-11R-A084-07,1.2353101356640277,0
TCGA-A8-A086-01A-11R-A00Z-07,1.2685819742897193,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6571506669099296,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.8645733545223457,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8288678227082249,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0971029124252771,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.725833905092294,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.211959107124203,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8083967028213639,1
TCGA-E9-A227-01A-11R-A157-07,1.5145794054757893,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6850071751359392,1
TCGA-E2-A15R-01A-11R-A115-07,-2.3185995384844933,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7863354907705951,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.7591678612738271,1
TCGA-AC-A23H-01A-11R-A157-07,0.12167816624716288,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6229401674299293,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5783763371610009,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.15788969384490326,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.3214752150021587,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5247376001052224,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5293160573616209,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3467312923347396,1
TCGA-E9-A243-01A-21R-A169-07,-0.03616351141119267,1
TCGA-A2-A04W-01A-31R-A115-07,-0.1193055600334052,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6050428523923648,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.1443788763695943,1
TCGA-E2-A152-01A-11R-A12D-07,1.3207541236340914,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.2959348605856995,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.553612760309731,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8549914685830196,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.0988466893454403,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6894163368435873,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.10675218474796733,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5622080217978134,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.6690843376529356,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.2406551555505274,1
TCGA-EW-A1P3-01A-11R-A144-07,0.25917505234120863,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7692731823840688,0
TCGA-EW-A1PD-01A-11R-A144-07,0.3148144719130812,1
TCGA-B6-A0IH-01A-11R-A115-07,0.21790823075918642,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.49498415598023016,1
TCGA-BH-A0H9-01A-11R-A056-07,0.2793028064354601,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.6091449217427485,0
TCGA-A8-A07G-01A-11R-A034-07,0.5468298946958683,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9909859895527422,1
TCGA-AR-A0U4-01A-11R-A109-07,0.15084100469818118,1
TCGA-D8-A147-01A-11R-A115-07,0.2237881472600396,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.18497948096384942,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.06426212702819356,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.5049113535808463,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.34298313903970357,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.194264058971914,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.491792623993135,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.8319047782344899,0
TCGA-AN-A0FX-01A-11R-A034-07,1.6397371214153251,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3395993307990395,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.3677150997168006,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8072696651797377,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3823244278928808,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.2280737357674969,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9524633637994544,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.325816550760913,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.23960285242195667,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9554984618830158,1
