sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30456622036509723,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22708487652864714,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5636752864246671,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9405119931370682,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6896095752706488,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5917396860796212,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.46776271172351325,1
TCGA-A7-A26J-01A-11R-A169-07,0.8603309531146798,1
TCGA-E9-A22H-01A-11R-A157-07,0.6282800507354563,1
TCGA-BH-A208-01A-11R-A157-07,0.439337717078954,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25149638542737046,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.595783299632141,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9285088842974116,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.32743237977315975,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8644482609701455,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7704645683998433,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44125749592996716,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49049086198001235,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7163642950171264,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6024560348554496,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.635317208580366,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6140198502365413,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.48813895318962347,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6288764552800034,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8133409500761198,1
TCGA-EW-A423-01A-11R-A24H-07,0.7078767752862033,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3756123520762783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43863448712069564,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26654056793674125,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.725044788993792,1
TCGA-D8-A142-01A-11R-A115-07,0.6451249771938388,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8764600008605127,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5871016646973667,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3703292455462651,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7638706888036061,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7543277249300494,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6030330699878019,0
TCGA-AC-A2FK-01A-12R-A180-07,0.38876703615277464,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10617207874732083,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7522032822963721,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9154006271893178,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8913883233746724,1
TCGA-A2-A04X-01A-21R-A034-07,0.4448730301017153,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8753618490385545,1
TCGA-A2-A0EM-01A-11R-A034-07,0.89735502729366,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9010009631748604,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6635543713028611,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7231371761027415,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5496563637271593,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47500285456462077,1
TCGA-E9-A22B-01A-11R-A157-07,0.7985469500133738,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9240481721215734,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4859237569594657,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8753641636249844,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5774464182501932,1
TCGA-AN-A046-01A-21R-A034-07,0.8671209012769778,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5799093063821653,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9061595234999089,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8846923572610811,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7527934154063861,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46799776838178486,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3611495166949555,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8472990358942986,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25168653889488357,1
TCGA-AR-A24N-01A-11R-A169-07,0.605425017069063,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8039128797276825,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8808550570446744,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5610738741929702,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4923335455415124,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7723980692549673,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4201315465896033,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.886537565232989,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8613582872507488,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4938674756365483,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.93257152607815,0
TCGA-A7-A26G-01A-21R-A169-07,0.5264466886204142,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9426199447719783,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7079587391977717,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.44009883722212395,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9107883932414242,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6699324203302323,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7966220263265837,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.42061390640866986,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6671912563543857,1
TCGA-E2-A15F-01A-11R-A115-07,0.8313544567443122,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7036913777084552,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7657375729817953,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8486981268869122,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7305468388639083,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6636155964279119,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8585333346063676,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6965061998025965,1
TCGA-AR-A24T-01A-11R-A169-07,0.8550687161806122,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9193934177746884,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32645886532236384,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8690059479405704,1
TCGA-E2-A14T-01A-11R-A115-07,0.7202771332180781,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5695633183419915,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7477510461275596,1
TCGA-BH-A42U-01A-12R-A24H-07,0.36510435763828797,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8707868407230397,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6851160971912172,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9219625764231146,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9208690996902307,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9355889550185191,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9330295193345187,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7998637468272533,1
TCGA-E2-A107-01A-11R-A10J-07,0.7383693843116185,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6630808250211525,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7837616856892101,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8837425744996579,1
TCGA-AC-A23C-01A-12R-A169-07,0.8488410893322385,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.917993421240107,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.32155558741156776,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8241337291141114,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7742345721876871,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2853518852862823,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9164483715949717,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8833844453439919,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7962896029395952,1
TCGA-D8-A27W-01A-11R-A16F-07,0.621463274044274,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5407094600585894,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.32350031799683004,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1575588847024789,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8853325827961607,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7648866899258924,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4648870099596911,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7872246815620266,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6900441147092129,1
TCGA-D8-A140-01A-11R-A115-07,0.8102195464264313,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6554308674653561,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4015649360804333,1
TCGA-AO-A0JE-01A-11R-A056-07,0.626657776064735,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3356970651866951,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.82646353999363,1
TCGA-A2-A04R-01A-41R-A109-07,0.593926633625079,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6504660265623446,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6339937940102875,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4344361289776454,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7868815908569863,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.18891825411361038,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5814826504426626,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.25605244325002924,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8165273046847497,1
TCGA-E2-A15D-01A-11R-A115-07,0.9028828238159594,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8734597134468306,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5467774435591132,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8174662076437411,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6830019915728889,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4686022212779616,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9371983656413527,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7792975485628334,1
TCGA-B6-A402-01A-11R-A239-07,0.5376440336976993,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3070860524511971,1
TCGA-A2-A3XW-01A-11R-A239-07,0.21752637480201564,1
TCGA-B6-A0RU-01A-11R-A084-07,0.685619432825601,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8561959015001842,1
TCGA-B6-A40C-01A-11R-A239-07,0.8092258592106936,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.300331331293786,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8417119836359658,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7412345672112896,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7235462444270077,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3898425747999533,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.49292160166818155,1
TCGA-E9-A227-01A-11R-A157-07,0.9190826709761767,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5578417776523977,1
