sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.860778549534365,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9633776124266479,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12439641943203744,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.694272135104186,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7729395921450654,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8305168578078538,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9208484897551009,1
TCGA-A7-A26J-01A-11R-A169-07,0.6915347828550176,1
TCGA-E9-A22H-01A-11R-A157-07,0.6931392984652771,1
TCGA-BH-A208-01A-11R-A157-07,0.813301988145877,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42375669029372415,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5993790135801708,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6255977507115037,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9923731480386774,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6708399486651775,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7640199639440302,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.891430417436643,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8625718354084626,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29979700443101226,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.843858753368896,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6383138897307885,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21509734248006224,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7294316213804706,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24362692893215496,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6898304513352912,1
TCGA-EW-A423-01A-11R-A24H-07,0.7455929862388188,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.853795589849248,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.72777665308783,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9697803868011288,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7479315464513242,1
TCGA-D8-A142-01A-11R-A115-07,0.8395075750237537,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7099395962560651,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7833207181675617,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8000986402861915,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.34018989272446365,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.738176169334631,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2568673059393272,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0490157588962598,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2679425072387816,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8149043085684189,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6625703813846587,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6893972971894533,1
TCGA-A2-A04X-01A-21R-A034-07,0.8374689581478078,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7817073058617547,1
TCGA-A2-A0EM-01A-11R-A034-07,0.41963176904836524,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6804154577924664,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7621132849661078,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6983593216670735,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2142913955968846,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.771319639845164,1
TCGA-E9-A22B-01A-11R-A157-07,0.40501949296984086,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7176221065320197,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7145721162214744,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47185075023326234,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8120379553649715,1
TCGA-AN-A046-01A-21R-A034-07,0.38075999659556325,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.31178787874675473,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6633659645919611,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4270850041981117,0
TCGA-A7-A4SB-01A-21R-A266-07,0.443753472559699,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5275663404047407,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7672160339084515,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6510003529662336,1
TCGA-D8-A13Y-01A-11R-A115-07,0.87394242082296,1
TCGA-AR-A24N-01A-11R-A169-07,0.7435608449330732,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7190381796548009,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6593491892994569,1
TCGA-A2-A0T1-01A-21R-A084-07,0.525661013510911,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7938792540463236,1
TCGA-E2-A1LA-01A-11R-A144-07,0.43256944918674334,0
TCGA-JL-A3YW-01A-12R-A239-07,0.19470972863921657,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6929067381583333,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6648594150651969,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5278639147292723,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3826651611362073,0
TCGA-A7-A26G-01A-21R-A169-07,0.9642568663747545,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6963039502492864,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.17475427907356228,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7367228253653835,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6827844986612449,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5839562954060254,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7370610463301748,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4957175011969665,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8027538620941304,1
TCGA-E2-A15F-01A-11R-A115-07,0.6218578976213119,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8652384677050722,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7277210899954297,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5004996772052658,0
TCGA-A2-A25A-01A-12R-A16F-07,0.0949316684037382,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7590653024067008,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.41146982098499213,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7401347638263004,1
TCGA-AR-A24T-01A-11R-A169-07,0.7240471705401919,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6436524222692886,1
