sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9462544097033161,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9117572005526937,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5540032685301318,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6149722878371171,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7552234339921619,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7494922512849901,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34841820879219665,1
TCGA-A7-A26J-01A-11R-A169-07,0.8598385528234685,1
TCGA-E9-A22H-01A-11R-A157-07,0.5528935611531824,1
TCGA-BH-A208-01A-11R-A157-07,0.693342785456184,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7569749428548628,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5449091338350025,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4698103234022926,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9900123042517122,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6573327578326473,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.923446751980222,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8741960363640178,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7731499504224798,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3498123141312575,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8564665520734615,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6335700838377347,1
TCGA-A7-A13D-01A-13R-A12P-07,0.35042796394904724,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8176710976644829,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3366989153178842,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6526542846524274,1
TCGA-EW-A423-01A-11R-A24H-07,0.252318368799898,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9126255015507332,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4833229348988051,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5960871317852536,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1574909798698035,1
TCGA-D8-A142-01A-11R-A115-07,0.8926716425479654,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6596245258934857,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7664780822298037,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6131205256686746,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.44078974686746064,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8978391134392554,1
TCGA-BH-A0C0-01A-21R-A056-07,0.41369994194682913,0
TCGA-AC-A2FK-01A-12R-A180-07,0.026965824818425077,0
TCGA-A2-A3XV-01A-21R-A239-07,0.04746409577205354,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9298625833012403,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8155133027734907,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8597123860277628,1
TCGA-A2-A04X-01A-21R-A034-07,0.8729778395115672,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6787600302089202,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7123061605898765,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7501858654380738,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7692885647462757,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8314288791525306,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4516716105180452,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6781246953116664,1
TCGA-E9-A22B-01A-11R-A157-07,0.7871009409552753,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6828475882683319,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6594046366411698,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2923545115504945,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7484462431071646,1
TCGA-AN-A046-01A-21R-A034-07,0.35873807565066745,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.42554494746260313,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6603090855077162,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.42307362653795105,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5623352387640883,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6717027998780307,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8897976332147555,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6608332956357545,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8822061852090849,1
TCGA-AR-A24N-01A-11R-A169-07,0.5981150878914178,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7485732404049847,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7614418689126683,1
