sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23022784047253536,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.523009857700999,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6571994497140952,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9416603735275384,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5890798818913263,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7096635074162552,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29620004794517624,1
TCGA-A7-A26J-01A-11R-A169-07,0.8747866915632311,1
TCGA-E9-A22H-01A-11R-A157-07,0.8249972675690547,1
TCGA-BH-A208-01A-11R-A157-07,0.5771116694326581,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5241634848098858,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5318212204471074,1
TCGA-A1-A0SD-01A-11R-A115-07,0.913232073217448,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49093350535856706,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8653291681098048,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6987018608850396,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21411555490248546,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7305281025970648,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5923939995003011,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.41334386556183633,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7705086790070141,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4620390825463533,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6237487480926664,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6107559720185517,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7288008932240126,1
TCGA-EW-A423-01A-11R-A24H-07,0.5408891294174513,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1758425442223742,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.555874864052635,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33350743285813667,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5519407598238749,1
TCGA-D8-A142-01A-11R-A115-07,0.6825398869424628,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8722919401248653,1
TCGA-A2-A0EY-01A-11R-A034-07,0.675951719515308,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42687815755935415,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7495558722688807,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.553177862426853,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6988525711505732,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7143715012215588,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1301262012992801,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7028360695460666,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.874159624007372,1
TCGA-E2-A10B-01A-11R-A10J-07,0.864570529543688,1
TCGA-A2-A04X-01A-21R-A034-07,0.5897585111264295,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8677723779826855,1
TCGA-A2-A0EM-01A-11R-A034-07,0.869522390572372,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9067600591025523,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.60865224399407,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5750320612852523,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6864014486118009,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.409104533842375,1
TCGA-E9-A22B-01A-11R-A157-07,0.849958719971913,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9259166680510966,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3751613867906308,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8175200961193109,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6963795534025504,1
TCGA-AN-A046-01A-21R-A034-07,0.7893065423998851,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5814842753772814,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8708763416870111,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9167240714356221,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6431108280408834,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38242208403629996,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28041684160373814,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8093820905019337,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30267022761670087,1
TCGA-AR-A24N-01A-11R-A169-07,0.7897744270711264,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7716502548949027,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8970604266620826,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7383097044107888,1
TCGA-AN-A0AM-01A-11R-A034-07,0.62604775640125,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7934650599704169,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5857501122929966,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8843133103305377,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7910504909962935,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7141380055430882,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9151308322806258,0
TCGA-A7-A26G-01A-21R-A169-07,0.6803356262619216,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9112535451875046,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7202217294117186,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5146885175193994,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9057654083234247,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7283678947979552,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6792477401729281,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6583602709956629,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5063655321526414,1
TCGA-E2-A15F-01A-11R-A115-07,0.7902298000449313,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6031262999852341,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8970262284449508,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8955172823441737,0
TCGA-A2-A25A-01A-12R-A16F-07,0.922669019819105,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5021115978926972,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8986204085413674,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6825303650002891,1
TCGA-AR-A24T-01A-11R-A169-07,0.8150267073737095,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9061047713051935,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2920514864102213,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7647052179832151,1
TCGA-E2-A14T-01A-11R-A115-07,0.6524735127225568,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7761623493523105,1
TCGA-AR-A2LK-01A-11R-A180-07,0.732175524475911,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6974906946160301,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7485546196252524,0
TCGA-A2-A3XY-01A-11R-A239-07,0.701080062414572,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9089566399348297,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8728922563655821,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9020373441701883,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8817825626027246,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8299305977232799,1
TCGA-E2-A107-01A-11R-A10J-07,0.7124292837725261,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5847227678866412,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7746185922368594,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8408954478051602,1
TCGA-AC-A23C-01A-12R-A169-07,0.7684701563882322,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9127348584709707,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5167056849122736,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7692620430390006,0
TCGA-BH-A18N-01A-11R-A12D-07,0.571367729726234,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19209546326413784,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.930021198085258,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8142569019480278,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7360678173517772,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6499936405228796,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6273604246680048,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.362987124783251,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11508742460667364,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9115790272905555,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7038363807458741,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7293398272055708,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8118067149873431,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7609368411176168,1
TCGA-D8-A140-01A-11R-A115-07,0.7346696666348558,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7259515946883596,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32885738646572066,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7869566274138283,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2629450851003628,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8097831714748134,1
TCGA-A2-A04R-01A-41R-A109-07,0.6390108449198713,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7065252473487854,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7180596488796185,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4186856995781451,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7140329369901841,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2010440859592045,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5225935671376153,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.26598974314984297,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7990619910268042,1
TCGA-E2-A15D-01A-11R-A115-07,0.8802135306109645,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8010262264067763,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.34369956318127487,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7111588854358526,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5514212000432107,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2367908669672042,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9605569212602882,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7321228694729824,1
TCGA-B6-A402-01A-11R-A239-07,0.42986395677310035,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5694033229317284,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3795716814297524,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6706596636159742,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8303713512944303,1
TCGA-B6-A40C-01A-11R-A239-07,0.7970254313022762,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.49155140893828525,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8293100029236601,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6761904227407763,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6002212267215907,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.47441475246202963,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.43638493714152043,1
TCGA-E9-A227-01A-11R-A157-07,0.8622767642682865,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8252062447500093,1
TCGA-E2-A15R-01A-11R-A115-07,0.4370771877658829,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6556949955922898,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5229902338695399,1
TCGA-AC-A23H-01A-11R-A157-07,0.6464301565717517,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6328915341965127,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6589972074609588,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8772145787531497,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9299318208415294,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8601780519591271,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4719673736121958,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8523049305185733,1
