sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.032506256322313715,1
TCGA-EJ-A46E-01A-31R-A250-07,0.06517190300253815,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.001841079522560296,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.10164238127865155,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.006032061388266632,1
TCGA-59-2350-01A-01R-1569-13,0.009994071726986214,1
TCGA-CZ-4858-01A-01R-1305-07,0.01504240525976927,1
TCGA-CZ-5470-01A-01R-1503-07,-0.023845398980817306,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.012505634984460126,1
TCGA-37-A5EL-01A-11R-A26W-07,0.02943227750769639,1
TCGA-46-6025-01A-11R-1820-07,0.0048810798439803404,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03375044252908546,1
TCGA-M7-A725-01A-12R-A32O-07,-0.004698194493521879,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.0860556244435845,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.008502201478437776,1
TCGA-B9-5155-01A-01R-1592-07,0.04833621484183115,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.02809640887108246,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.025037023233536237,1
TCGA-30-1866-01A-02R-1568-13,0.06004365057641051,1
TCGA-SX-A7SO-01A-11R-A355-07,0.10886417940323878,1
TCGA-55-7283-01A-11R-2039-07,-0.044329932111138615,0
TCGA-M7-A720-01A-12R-A32O-07,-0.008212882417693357,1
TCGA-91-6828-01A-11R-1858-07,-0.02428220390202812,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.06989879159446864,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.002265118410472347,0
TCGA-AL-3468-01A-02R-1351-07,-0.043053183465832034,0
TCGA-21-1082-01A-01R-0692-07,0.018961831947316127,1
TCGA-A4-8311-01A-11R-2404-07,-0.058754989996990414,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.0011348875406424486,0
TCGA-92-7340-01A-21R-2045-07,-0.008694289972085989,0
TCGA-EJ-A65B-01A-12R-A30B-07,-0.006391578430558431,1
TCGA-HC-8261-01B-05R-2302-07,0.1270102410788998,1
TCGA-AZ-6601-01A-11R-1774-07,-0.01818838200368647,1
TCGA-B0-4703-01A-01R-1277-07,-0.02607519064922506,0
TCGA-AA-A004-01A-01R-A00A-07,0.27477953708592334,1
TCGA-30-1862-01A-02R-1568-13,-0.022085284801230343,1
TCGA-09-2045-01A-01R-1568-13,0.012038239010875529,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03717806828191364,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.02313798573685645,1
TCGA-BQ-5884-01A-11R-1592-07,-9.687631710575406e-05,1
TCGA-49-4507-01A-01R-1206-07,0.011470292081003974,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.017532628871482242,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.008290463449357244,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.04175134819831286,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.06840411701704364,0
TCGA-67-4679-01B-01R-1755-07,0.0004220932714548431,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.01814876559757239,1
