sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5964270543050463,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4868707476707279,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8567102103277104,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8848363141022856,1
TCGA-B6-A0IG-01A-11R-A034-07,0.31841880879409745,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7941220997886748,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03740113631723738,1
TCGA-A7-A26J-01A-11R-A169-07,0.6165899592966947,1
TCGA-E9-A22H-01A-11R-A157-07,0.7910374585942558,1
TCGA-BH-A208-01A-11R-A157-07,0.5018271087678831,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6068891716713326,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6699863582068043,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8971175954920994,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40067984167634907,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7702832603233751,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6747244937808307,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1353588061982831,1
TCGA-B6-A0RS-01A-11R-A084-07,0.91247027310823,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4440804502493842,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2597348317797468,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8500255283348482,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6960499435144681,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6080290018941881,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8488004282087726,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6544694709249956,1
TCGA-EW-A423-01A-11R-A24H-07,0.290651046574452,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5021242360994773,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5384015475668822,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2526165974405356,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1904491471612672,1
TCGA-D8-A142-01A-11R-A115-07,0.8946371895631593,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8463802027121649,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8286211003169782,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.363188873405734,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5091777049613925,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.690288017901672,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6357446999272751,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5599942068298746,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09251544530331124,0
TCGA-BH-A0HB-01A-11R-A056-07,0.47744324887248185,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8293399529193722,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8323741219449577,1
TCGA-A2-A04X-01A-21R-A034-07,0.7036773564065675,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.865753762727829,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8000490045810882,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9076352707494324,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5270369763058698,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5498627549411055,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5877053522310893,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5154711393898079,1
TCGA-E9-A22B-01A-11R-A157-07,0.45095729967540493,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9331799293678655,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7757812239296812,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6999031787396557,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6800444181103976,1
TCGA-AN-A046-01A-21R-A034-07,0.877976310806322,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7611794263940735,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7572097956524206,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8267111609569089,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5275981143270156,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5259040937473688,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5433497872121938,1
TCGA-OL-A66J-01A-11R-A29R-07,0.672805838560936,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4263252397788152,1
TCGA-AR-A24N-01A-11R-A169-07,0.8710209657060068,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6743467259227093,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8731818014487719,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8684178748118692,1
TCGA-AN-A0AM-01A-11R-A034-07,0.681084075344549,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5727200105209734,0
