sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9142979034514354,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8423681499129791,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23053988528813926,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.869965671863602,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6119614196247345,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5283817374864299,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7584578435713195,1
TCGA-A7-A26J-01A-11R-A169-07,0.8165536522447151,1
TCGA-E9-A22H-01A-11R-A157-07,0.7587895442480149,1
TCGA-BH-A208-01A-11R-A157-07,0.8485157408360383,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8770447435556727,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6969684865745034,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6609807608894686,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6883247124489055,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7966974547528655,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7572536651606716,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9521125334135208,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5716069356172276,1
TCGA-A2-A4S0-01A-21R-A266-07,0.09493786553989003,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7997422794557865,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7018267793001066,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2564324516497081,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6563426971423261,1
TCGA-E9-A1ND-01A-11R-A144-07,0.23974867952740406,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6178453157600038,1
TCGA-EW-A423-01A-11R-A24H-07,0.7529824251366427,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7032627588754489,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.833786347078544,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8569211113318416,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8132854334340298,1
TCGA-D8-A142-01A-11R-A115-07,0.6656547638448674,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7983728537866481,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7658939055795815,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7894129782660951,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3108702004334181,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.757588131519684,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3232772438213602,0
TCGA-AC-A2FK-01A-12R-A180-07,0.32052987920621206,0
TCGA-A2-A3XV-01A-21R-A239-07,0.35314311124621134,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8502756123002351,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7793819435629072,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7446980951464536,1
TCGA-A2-A04X-01A-21R-A034-07,0.7874038550470006,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8082505179664204,1
TCGA-A2-A0EM-01A-11R-A034-07,0.33354858662611264,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7422276221506904,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5911303904765426,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8808551163691691,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3741751926724804,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7700254878604796,1
TCGA-E9-A22B-01A-11R-A157-07,0.30547444084088726,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8604887543624311,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7861862280656996,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.23801240162264986,0
TCGA-E2-A1L7-01A-11R-A144-07,0.493051270233382,1
TCGA-AN-A046-01A-21R-A034-07,0.45081206293498466,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.13689761096765302,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9235257239083727,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.20502152546248548,0
TCGA-A7-A4SB-01A-21R-A266-07,0.27197606113683276,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6147850732545365,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.777969835205743,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7350063343398616,1
TCGA-D8-A13Y-01A-11R-A115-07,0.868822192909474,1
TCGA-AR-A24N-01A-11R-A169-07,0.6924367749037897,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6077563744309379,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8181674451767891,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4372642595035168,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8447813360302765,1
TCGA-E2-A1LA-01A-11R-A144-07,0.08710229322956847,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3216568667753685,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7573732014957514,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8829872106981141,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7675352266051425,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.24657150790345106,0
TCGA-A7-A26G-01A-21R-A169-07,0.9118329312456885,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.829884555490778,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3096945299113837,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6467221634737774,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6849027909136204,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7696502536073418,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6300286438383753,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.789273005566602,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6806473814752504,1
TCGA-E2-A15F-01A-11R-A115-07,0.6452037187282705,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7926042367906538,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5757514103093585,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3358855798212946,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5378187812367068,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7189819992004636,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2805249600592762,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7678447361170262,1
TCGA-AR-A24T-01A-11R-A169-07,0.9051659352410053,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9206701391872666,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.791326224724092,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8420526451163596,1
TCGA-E2-A14T-01A-11R-A115-07,0.5083515874452537,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8231034623658865,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8221240392109097,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9152947045130241,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6204364339726872,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7769933728860716,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6696639978705433,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7458916525769328,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5797327972496618,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5731713348640751,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7058535300978627,1
TCGA-E2-A107-01A-11R-A10J-07,0.7907337927440035,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8480472167251287,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.61655402234282,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9044502531207962,1
TCGA-AC-A23C-01A-12R-A169-07,0.9214104725400473,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8772354542650239,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.68533105055992,1
TCGA-AO-A0JG-01A-31R-A084-07,0.1938191762101567,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5205959029145943,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3608991440776847,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.2681522494441639,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8006739135756532,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7940579755287742,1
TCGA-D8-A27W-01A-11R-A16F-07,0.818717239817348,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7836349803558452,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.26292401698462986,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8630032657213035,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.638542530428608,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8330776865944293,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6385232529508849,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6479246645921931,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8423352635770003,1
TCGA-D8-A140-01A-11R-A115-07,0.8558255671437958,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8384081835991503,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7608910167098807,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7202237461854736,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9497693573117897,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6939846865919397,1
TCGA-A2-A04R-01A-41R-A109-07,0.21447395939111288,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.68624889075337,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.746482375006075,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6952780057587548,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7970985959603116,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6709388535015693,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.33863616766700316,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7509883277256106,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6863857457612007,1
TCGA-E2-A15D-01A-11R-A115-07,0.7189202364967959,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7232027112229695,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6858106536459126,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7479909015605672,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6999980095817581,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2654549905092536,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8103593369530255,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6398507597670037,1
TCGA-B6-A402-01A-11R-A239-07,0.7572033018956862,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6312170344306051,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8617249965442642,1
TCGA-B6-A0RU-01A-11R-A084-07,0.2446127770709599,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8518061203094882,1
TCGA-B6-A40C-01A-11R-A239-07,0.8464577302717495,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8368575458603394,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6830451211481969,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.2247649727107687,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8775497082550159,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7357419617877543,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8248642357877951,1
TCGA-E9-A227-01A-11R-A157-07,0.5474824503795425,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9033699570000013,1
TCGA-E2-A15R-01A-11R-A115-07,0.8587385097166996,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3222689696385835,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7363441437402071,1
TCGA-AC-A23H-01A-11R-A157-07,0.8284949615611422,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8349176162482544,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6405054362659619,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.44537639253271183,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8506137565485827,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8433634662021501,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8151023626399659,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8646909228882548,1
TCGA-E9-A243-01A-21R-A169-07,0.9191398771611229,1
TCGA-A2-A04W-01A-31R-A115-07,0.9314674603991608,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7048541296586704,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7121584271125366,1
TCGA-E2-A152-01A-11R-A12D-07,0.7967720845166663,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9622629279417316,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8101090526690619,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6054210581361388,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7590819938292931,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.580392027270348,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6530181637731767,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6703383826113429,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8262368837551631,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8358909156109482,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7777034784356945,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2146410040184699,0
TCGA-EW-A1PD-01A-11R-A144-07,0.672978751869985,1
TCGA-B6-A0IH-01A-11R-A115-07,0.637629091129237,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7802675568860115,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3290200554047652,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.054708009122465824,0
TCGA-A8-A07G-01A-11R-A034-07,0.7959193960746198,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7481090509009132,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7923199289753093,1
TCGA-D8-A147-01A-11R-A115-07,0.7759538182203373,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7688584163397201,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.2176584653743944,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5825912507155087,1
TCGA-E9-A1RB-01A-11R-A157-07,0.853949553782871,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5045752333411476,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6625262427041485,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.28631960965362674,0
TCGA-AN-A0FX-01A-11R-A034-07,0.810441373188453,1
TCGA-B6-A409-01A-11R-A24H-07,0.8010783091141648,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7058826517903048,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6083921316409421,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7516851997606462,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6847124303418543,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8421075597942858,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8144683582587148,1
TCGA-A2-A25D-01A-12R-A16F-07,0.2935163883131573,0
TCGA-BH-A0C7-01B-11R-A115-07,0.789765205908982,1
TCGA-E2-A570-01A-11R-A29R-07,0.943684465545223,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.875644170836591,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6814235479015164,1
