sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20318085592745203,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35294868032153565,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6857870900717733,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8914061993450203,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5794211694593936,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8189768832963937,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.2244788716864425,1
TCGA-A7-A26J-01A-11R-A169-07,0.8596175475164716,1
TCGA-E9-A22H-01A-11R-A157-07,0.7869270986073051,0
TCGA-BH-A208-01A-11R-A157-07,0.6434232246390551,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5831253299850874,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.48422819801957695,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8752117381657711,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36323325142249496,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7655934995054018,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7272647241644211,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14597615705762015,1
TCGA-B6-A0RS-01A-11R-A084-07,0.608550426934063,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5897221128536068,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3057396077744909,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6767284775256057,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7249040842158954,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.703266261375819,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6332327571935595,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6784410387618348,0
TCGA-EW-A423-01A-11R-A24H-07,0.4408315914199801,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22694312516722684,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5352992546329407,1
TCGA-AQ-A54O-01A-11R-A266-07,0.14912727687326416,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5272359400386339,1
TCGA-D8-A142-01A-11R-A115-07,0.7167819522414292,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8399672627122269,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6612135310536822,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.239026110654951,1
