sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3118910110852005,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3123672662313854,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7697644952766867,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9354012883736507,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4655725266264698,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8086190536298452,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13773567743883328,1
TCGA-A7-A26J-01A-11R-A169-07,0.7920649875656334,1
TCGA-E9-A22H-01A-11R-A157-07,0.776364837145967,1
TCGA-BH-A208-01A-11R-A157-07,0.669747515338989,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3781250770304227,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6805976422652404,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228310450536649,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5137001911417276,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8178641753463809,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6774521386933083,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1094384844090061,1
TCGA-B6-A0RS-01A-11R-A084-07,0.692637531919095,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3647006890156774,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2796474286344646,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8625682723671698,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7563946387069398,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6009985792024344,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7689989798258482,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6926097189536932,1
TCGA-EW-A423-01A-11R-A24H-07,0.3456073636273742,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3388157279764272,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.648951218097574,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24023267843087787,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4346450104071743,1
TCGA-D8-A142-01A-11R-A115-07,0.773352732623382,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8578118991666266,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7312850625034744,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36504370965354654,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4836427254750878,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5070744125294281,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7193017424948123,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6317728719704749,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07923043678290861,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5850794152858598,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8774682214221278,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8425872505311526,1
TCGA-A2-A04X-01A-21R-A034-07,0.6523913347218617,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8489004987396023,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8245553997041772,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8875114256462147,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4008055387351404,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49670324508892366,1
TCGA-E9-A2JS-01A-11R-A180-07,0.666661939454419,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4895351482779807,1
TCGA-E9-A22B-01A-11R-A157-07,0.6788002386235883,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8942657001183899,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6045908210106299,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8355200635721399,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6685382928940669,1
TCGA-AN-A046-01A-21R-A034-07,0.8167391365240106,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7277309291438441,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8460052053989681,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8184467550111364,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5078874080775873,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5346796497233708,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.39955681935725534,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7407484734621131,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22879382730665032,1
TCGA-AR-A24N-01A-11R-A169-07,0.7401083399155053,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7127088872024364,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8081506215498946,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8165200320881588,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5696535679034953,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6369382656164008,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6412696554998215,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8182349845374824,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7952948559584969,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7250412390931613,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9127667965815043,0
TCGA-A7-A26G-01A-21R-A169-07,0.6320925322850187,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9268665170244331,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8642280148554767,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.49399319690650995,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9100940374318727,1
TCGA-B6-A0WV-01A-11R-A109-07,0.831885784316974,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6463116465309273,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6486124145149806,1
TCGA-AR-A0TW-01A-11R-A084-07,0.32114317844351165,1
TCGA-E2-A15F-01A-11R-A115-07,0.7670348107224145,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8733120952101447,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9047142529860297,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7959818184351073,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9332176455191854,0
TCGA-A2-A0CT-01A-31R-A056-07,0.43519531875901146,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8561387406671711,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8260014948096623,1
TCGA-AR-A24T-01A-11R-A169-07,0.768493452638861,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8930639294917943,1
