sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9235161995030912,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6821420594914961,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8046527250113412,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5691106681973968,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8736664553723892,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8609600011826758,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8157243638603369,1
TCGA-A7-A26J-01A-11R-A169-07,0.6581891576526612,1
TCGA-E9-A22H-01A-11R-A157-07,0.2803394159478663,0
TCGA-BH-A208-01A-11R-A157-07,0.7438861744164066,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36950916473717743,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5222193834328276,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5037570402721746,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8994178685480752,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6294120927784483,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.963290760703676,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.590660223786704,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7358527786540173,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6164582024755417,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6253266325984828,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7584259939138864,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5996754600575099,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5838631619038838,1
TCGA-E9-A1ND-01A-11R-A144-07,0.784021473911114,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5922538518706257,0
TCGA-EW-A423-01A-11R-A24H-07,0.8562972152056264,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6584394125915972,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3388766154287402,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6538769238552408,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6602807693992118,1
TCGA-D8-A142-01A-11R-A115-07,0.36375598695658157,0
TCGA-BH-A0BC-01A-22R-A084-07,0.7771895827914018,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8391609050705695,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7482314852467421,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7303662672145506,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8649420140572945,1
TCGA-BH-A0C0-01A-21R-A056-07,0.44214180298629646,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5261709487323699,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7426880491217965,1
TCGA-BH-A0HB-01A-11R-A056-07,0.88970316717225,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5185725491693071,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7801677153794713,1
TCGA-A2-A04X-01A-21R-A034-07,0.9275285341720811,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7238790445805544,1
TCGA-A2-A0EM-01A-11R-A034-07,0.755014067831292,1
TCGA-B6-A0WS-01A-11R-A115-07,0.53448769434765,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8764695330511592,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6444041388217413,0
TCGA-E9-A2JS-01A-11R-A180-07,0.8330694042759705,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9281720447849978,1
TCGA-E9-A22B-01A-11R-A157-07,0.9048476485873277,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8894204560380945,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4110228877251171,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.622462690838681,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8350715794982652,1
TCGA-AN-A046-01A-21R-A034-07,0.7901717716917631,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.812279552223992,1
TCGA-D8-A27K-01A-11R-A16F-07,0.785039650833351,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7553378412659076,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7377597867399259,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6543933915257915,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7054230667637703,1
TCGA-OL-A66J-01A-11R-A29R-07,0.22869422071346765,0
TCGA-D8-A13Y-01A-11R-A115-07,0.777353569390594,1
TCGA-AR-A24N-01A-11R-A169-07,0.7635723831446918,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5916068837882105,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8626486263504067,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5751647928840181,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8705337522033547,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7136311267572001,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6767144649366116,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.45923621355257915,0
TCGA-E2-A1IF-01A-11R-A144-07,0.39220516915501885,0
TCGA-C8-A26X-01A-31R-A16F-07,0.336115934738838,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.4768580379493634,1
TCGA-A7-A26G-01A-21R-A169-07,0.9189439715842437,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8031213599715661,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.6609619252003303,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7407825350581151,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7180742251289136,1
TCGA-B6-A0WV-01A-11R-A109-07,0.22008420322469546,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.811506802817281,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.36833925924854755,0
TCGA-AR-A0TW-01A-11R-A084-07,0.8771742893840687,1
TCGA-E2-A15F-01A-11R-A115-07,0.8127502345505369,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7933196843091059,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6087902859336406,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9752816314029934,1
TCGA-A2-A25A-01A-12R-A16F-07,0.4700658857774286,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8761527528017757,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3381578042238536,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9032146997752171,1
TCGA-AR-A24T-01A-11R-A169-07,0.2073260219868186,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7449660744157831,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8368526140736837,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3106001807841974,1
TCGA-E2-A14T-01A-11R-A115-07,0.8684626437972177,1
TCGA-A2-A4RY-01A-31R-A266-07,0.26391924598040917,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7076149174849716,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6834596488130613,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7133372413916819,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7752511435650783,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3301650533100543,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.855723500368916,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8349574710106714,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7166565796967779,1
TCGA-AN-A0XN-01A-21R-A109-07,0.524942205140161,0
TCGA-E2-A107-01A-11R-A10J-07,0.8266083019029911,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7847313896516859,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8596208401120938,0
TCGA-BH-A0H6-01A-21R-A056-07,0.4202309389982029,0
TCGA-AC-A23C-01A-12R-A169-07,0.824389686454405,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.1901032592319703,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.8822471227800205,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6495355485072386,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7163971308622276,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7623096375888145,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5383569899350462,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8788153198536865,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8478266750712364,1
TCGA-D8-A27W-01A-11R-A16F-07,0.3345760819592941,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8959549915295221,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6970072468453291,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7789769521348495,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8809695279386833,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6861264150732536,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5019156270396627,1
TCGA-A2-A0YF-01A-21R-A109-07,0.42607025066335863,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.5920643802094504,1
TCGA-D8-A140-01A-11R-A115-07,0.688784094645691,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7514982704203593,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8390967541989157,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7386360761128519,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8235519690528579,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5382054913690675,1
TCGA-A2-A04R-01A-41R-A109-07,0.5129394192079471,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8972999225767844,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.24336687913854912,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.7027806514908871,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3947654524911459,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.7814369050462799,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.33690515206784805,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5572221382381264,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5975029025855866,1
TCGA-E2-A15D-01A-11R-A115-07,0.5080329530053175,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6924512973593444,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7714133050036175,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6894793909046555,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9053337482102457,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7735122431561378,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.2884001683929255,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8771108415585768,1
TCGA-B6-A402-01A-11R-A239-07,0.7650878934511357,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8322972176720012,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9540097332875346,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6937846316833525,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8245616921010622,1
TCGA-B6-A40C-01A-11R-A239-07,0.7296212783902721,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.516679518447603,0
TCGA-A2-A0T6-01A-11R-A084-07,0.20875975325853813,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6252166951116974,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8861413708903615,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.41776768755104443,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.41625509019887086,1
TCGA-E9-A227-01A-11R-A157-07,0.4654075481970154,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9108638338616344,1
TCGA-E2-A15R-01A-11R-A115-07,0.9611130589990764,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6079838504606706,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7055346058585078,1
TCGA-AC-A23H-01A-11R-A157-07,0.604387202571016,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4852974612556058,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6960477596794099,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6682749633582379,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.48779111026514693,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5989543561844233,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6274069768308204,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.6355954490477973,1
TCGA-E9-A243-01A-21R-A169-07,0.9215561203488832,1
TCGA-A2-A04W-01A-31R-A115-07,0.5565303194521444,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7596048300304855,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.37678347060331924,0
TCGA-E2-A152-01A-11R-A12D-07,0.2097259182649961,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.29244047983256194,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.855702409670642,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5022449008065654,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8125702141817368,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.542830157740024,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8489878534580431,1
TCGA-BH-A0HW-01A-11R-A034-07,0.45619573948632114,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.2942303011671255,0
TCGA-AO-A03N-01B-11R-A10J-07,0.9153970078012014,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7605297124635813,1
TCGA-B6-A0I2-01A-11R-A034-07,0.34627595280938633,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7014609048318844,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6221820289552942,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8127337259743284,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8258130810298089,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8599332283009631,1
TCGA-A8-A07G-01A-11R-A034-07,0.6599287558477104,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7176149836958227,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5912044973178255,1
TCGA-D8-A147-01A-11R-A115-07,0.7373359905578941,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5966063382939885,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5750309481154486,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8850682388395096,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7476582825279462,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8683438282354959,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8576649378725995,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7730251008191262,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7877214882624328,1
TCGA-B6-A409-01A-11R-A24H-07,0.7337547396440774,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8925844255368296,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7312751122753888,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9102513475305538,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.40140140964609483,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.44238383497513806,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9337116162133348,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9171159507642941,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8361166885827872,1
TCGA-E2-A570-01A-11R-A29R-07,0.925426690605276,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5109766347587527,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6519675129122198,1
TCGA-A8-A07U-01A-11R-A034-07,0.3864194844199761,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5192401686680279,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.847821818751958,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7111913872667666,0
TCGA-E2-A10F-01A-11R-A10J-07,0.5303449756957719,1
TCGA-AO-A128-01A-11R-A10J-07,0.5519729722179461,0
TCGA-AR-A0U3-01A-11R-A109-07,0.9284002633518289,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6826991572955071,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8364831041389825,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8651567182361448,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6761910116891657,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4363319889278335,1
TCGA-C8-A12T-01A-11R-A115-07,0.7269766479233399,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8274907505325382,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8815652124749649,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.541205847527892,1
TCGA-3C-AALK-01A-11R-A41B-07,0.711602147139291,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8853834221480736,0
