sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0312877149833641,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9618240130278704,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9514325214302076,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0006262138120585,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0054654338022433,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9960279163471851,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0319619633509092,1
TCGA-A7-A26J-01A-11R-A169-07,1.0062296212401036,1
TCGA-E9-A22H-01A-11R-A157-07,1.0022852721238427,1
TCGA-BH-A208-01A-11R-A157-07,0.9351426148822077,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8708896938483224,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9972049705021382,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9978556345216968,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9630089365731149,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9988012833722141,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9940384384281267,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0520826786531647,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9888496614992098,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9796874120842366,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0268602272184955,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9622785209008908,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9654732670729704,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0000086523858234,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9734974110348636,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9965308400785259,1
TCGA-EW-A423-01A-11R-A24H-07,1.0110571777242574,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0297690067543996,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9849458542334679,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0560323577989146,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0093367568679745,1
TCGA-D8-A142-01A-11R-A115-07,1.0109013844249353,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9939042289093546,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0041104638031444,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0183701273111754,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9801645962936735,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.012145556805604,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9759091683713109,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8673427294977535,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9959964571113168,0
TCGA-BH-A0HB-01A-11R-A056-07,1.007625086643729,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0024982173311665,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9938680871585556,1
TCGA-A2-A04X-01A-21R-A034-07,1.0093259471730307,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9986870177579962,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9800549779397902,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9975737242790299,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0106560195343706,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0130913625836033,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9714030699944393,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.019239613848822,1
TCGA-E9-A22B-01A-11R-A157-07,0.9695358330003552,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9926486375527456,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0019438983642448,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9674939819520292,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9885393068722832,1
TCGA-AN-A046-01A-21R-A034-07,0.976838405493296,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9853500847411337,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0059531942450974,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.982672719007316,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9901349261929201,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0045006671784522,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.012929905655668,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9970912218836638,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0268145741843704,1
TCGA-AR-A24N-01A-11R-A169-07,1.000408840783269,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9979632670330993,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9997751778923217,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9668101385995085,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9965333337777705,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9809050169145995,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9614842713790825,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0030354451818126,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9981040153723522,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9654536044570631,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9843742868134427,0
TCGA-A7-A26G-01A-21R-A169-07,1.0592558850350693,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.003629957529709,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9581740961736155,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0115064141119228,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9927647805072835,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9855675295687301,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.000105105035764,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8958030538951177,1
TCGA-AR-A0TW-01A-11R-A084-07,1.007262285114142,1
TCGA-E2-A15F-01A-11R-A115-07,0.9926440847855168,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0275304261859755,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.986386855664409,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9813946737429493,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8697654628485031,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0170685633783223,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9798548064269039,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9990468203986428,1
TCGA-AR-A24T-01A-11R-A169-07,1.0109130728926743,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9986468670988717,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.046538754566346,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0066029319531844,1
TCGA-E2-A14T-01A-11R-A115-07,1.0035894149220674,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8895586243100135,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9837788292383681,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9226031833681138,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9900104471908105,0
TCGA-A2-A3XY-01A-11R-A239-07,1.006437166950198,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9994170608410294,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0011561326707858,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9813071414125746,0
TCGA-LD-A74U-01A-13R-A33J-07,0.992161286365215,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0008665098918192,1
TCGA-E2-A107-01A-11R-A10J-07,1.002669332521196,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0048053627417655,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9987081544256325,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0015061368861018,1
TCGA-AC-A23C-01A-12R-A169-07,1.0071752283045634,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9992446010813513,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9667593032384006,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9865919125665877,0
TCGA-BH-A18N-01A-11R-A12D-07,1.0042284698435902,1
TCGA-A1-A0SO-01A-22R-A084-07,0.991056679442464,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9760642445334523,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0011941154533985,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0153423743611476,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9877067754306135,1
TCGA-BH-A0BW-01A-11R-A115-07,1.043812863781108,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.944772872727384,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0805307857756197,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0049114751245407,1
TCGA-BH-A1ES-01A-11R-A137-07,0.997627326329474,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8975502923835427,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0052845750147046,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9921532028358323,1
TCGA-D8-A140-01A-11R-A115-07,1.0022263356133008,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.994230557736029,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.025635604049931,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9986480139254114,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0119013253536624,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0087908386403148,1
TCGA-A2-A04R-01A-41R-A109-07,0.9668086902851474,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9864866772495631,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9921763710141048,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0111952346747444,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0109315932401735,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.056173010649766,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9617544193761661,0
