sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.02960520339050099,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11941265627178366,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1047536330967409,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.004874795527416327,1
TCGA-B6-A0IG-01A-11R-A034-07,0.023352248749788914,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.06925665906527168,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.043396395225466386,1
TCGA-A7-A26J-01A-11R-A169-07,0.012063122071463588,1
TCGA-E9-A22H-01A-11R-A157-07,0.0013037058037983218,1
TCGA-BH-A208-01A-11R-A157-07,-0.2012134204250553,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.1572539804317623,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.01945893700410828,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.022080756951831544,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.17675049165214496,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.008305236214411732,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.011548242352264454,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.094952142451152,1
TCGA-B6-A0RS-01A-11R-A084-07,0.11820420702897039,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0489642019929132,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0675361602889346,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.12976800750833561,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03351500997362383,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0035781414786795196,1
TCGA-E9-A1ND-01A-11R-A144-07,0.012043324534637218,0
TCGA-EW-A1P5-01A-11R-A144-07,0.012192681377160446,1
TCGA-EW-A423-01A-11R-A24H-07,0.02879309589117823,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.012256544382462153,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.07237319575474399,1
TCGA-AQ-A54O-01A-11R-A266-07,0.040532448023411535,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.029934422826664215,1
TCGA-D8-A142-01A-11R-A115-07,0.019071542920443108,1
TCGA-BH-A0BC-01A-22R-A084-07,0.006747927055777786,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04965804549952696,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.009492951253258997,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0010482951196092855,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.031525054989987145,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.024880789870285108,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.21966744560595286,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.23869942591752702,0
TCGA-BH-A0HB-01A-11R-A056-07,0.058361887037227195,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.006957383071059586,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.015814749676017557,1
TCGA-A2-A04X-01A-21R-A034-07,-0.02735473013337697,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.019675178633093718,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02646379047372758,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.00846348945526966,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.012031516084375617,1
TCGA-A8-A091-01A-11R-A00Z-07,0.008120417218401822,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.08532338308064263,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02979198888073581,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0007168516818848517,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.01073834189486416,1
TCGA-A7-A13E-01A-11R-A12P-07,0.011429619444232902,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.025211072625855056,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.011184590948406986,1
TCGA-AN-A046-01A-21R-A034-07,-0.009544584301400198,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.021558672767338638,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0016135017392615095,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06147465783930706,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.013164997003372321,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04785570345061951,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.007232845358803308,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.009705921612043054,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.029796560783035164,1
TCGA-AR-A24N-01A-11R-A169-07,0.022240439413631352,1
TCGA-BH-A0B1-01A-12R-A056-07,0.005273268430862378,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.024305439284542492,1
TCGA-A2-A0T1-01A-21R-A084-07,0.07471528589395615,1
