sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0034310228356238,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.020287441327316,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9832090591825208,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0137664653599954,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9891779813501053,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9894403333554902,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9927833183099616,1
TCGA-A7-A26J-01A-11R-A169-07,1.0069482675336483,1
TCGA-E9-A22H-01A-11R-A157-07,1.0095271595463144,1
TCGA-BH-A208-01A-11R-A157-07,1.0129038057715674,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0237896458895328,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9885323295286292,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0033157150782666,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9954689237129773,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9988282469172297,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9869297038932779,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0400641541086018,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9936769981918092,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9730173484906173,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0249208794405045,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9973028810602941,1
TCGA-A7-A13D-01A-13R-A12P-07,0.975416251178544,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0014636289913172,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9792330901389877,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9935202852808976,1
TCGA-EW-A423-01A-11R-A24H-07,0.9945881353816417,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9990914494101245,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0057028005147386,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0013078560860222,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0013646594804657,1
TCGA-D8-A142-01A-11R-A115-07,0.993238103564135,1
TCGA-BH-A0BC-01A-22R-A084-07,0.992679469708615,1
TCGA-A2-A0EY-01A-11R-A034-07,1.010501680192831,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.025486899083447,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.975285187081672,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9988384079657234,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9825409814281767,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9891038549346614,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9679830637255149,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0113679207675126,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.010020395640383,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9927910621927344,1
TCGA-A2-A04X-01A-21R-A034-07,1.0027143331993473,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0100288557204067,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9837714083048221,0
TCGA-B6-A0WS-01A-11R-A115-07,1.008711903263415,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.004232089463676,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0053904042264634,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9772096090942136,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.016774493815977,1
TCGA-E9-A22B-01A-11R-A157-07,0.9806269442757699,0
TCGA-D8-A27G-01A-11R-A16F-07,1.000767709072035,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0010682881056743,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9727143970504039,0
TCGA-E2-A1L7-01A-11R-A144-07,0.992230055937003,1
TCGA-AN-A046-01A-21R-A034-07,0.9840942789778884,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9691271888366364,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0105772390027765,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9812507520811006,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9807050097760925,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9910153853999658,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0180228256238892,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9949039783691858,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0110237879917485,1
TCGA-AR-A24N-01A-11R-A169-07,1.0047885747242626,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9936308034691412,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9968756694002714,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9982622272807434,1
TCGA-AN-A0AM-01A-11R-A034-07,0.993209097575483,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9664640093568507,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9724683832947998,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0136074695703474,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9955369624517907,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0007298849047344,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.974668541248848,0
TCGA-A7-A26G-01A-21R-A169-07,1.0384063812881306,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.008078068696575,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9800582836587405,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0104973830157835,1
TCGA-B6-A0RV-01A-11R-A084-07,1.00310394450371,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0017300543652905,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.005324514079402,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0101117107930244,1
TCGA-AR-A0TW-01A-11R-A084-07,1.004114856923026,1
TCGA-E2-A15F-01A-11R-A115-07,0.9981644663528461,1
