sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.10284388202106119,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6960970732234357,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8595186869802806,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9519530171225049,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46532379298221527,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7846671411098834,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.42856328216901673,1
TCGA-A7-A26J-01A-11R-A169-07,0.6418209974136163,0
TCGA-E9-A22H-01A-11R-A157-07,0.9306396978799291,1
TCGA-BH-A208-01A-11R-A157-07,0.9071146716706155,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5494896976428226,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.34966611632221684,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8973216127725132,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7136604143696155,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8308408661453701,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5742985502633189,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.33551472364157753,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7702370647349523,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6412053726369487,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7048459241995646,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3707733379987017,0
TCGA-A7-A13D-01A-13R-A12P-07,0.7581196242295017,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6501305634784353,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6206808060069855,1
TCGA-EW-A1P5-01A-11R-A144-07,0.700225626523849,1
TCGA-EW-A423-01A-11R-A24H-07,0.6382542196879689,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2648286416490302,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.279845176502433,0
TCGA-AQ-A54O-01A-11R-A266-07,0.4975268592925061,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.658487949402535,0
TCGA-D8-A142-01A-11R-A115-07,0.7338014266623402,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6801703165635171,1
TCGA-A2-A0EY-01A-11R-A034-07,0.529247029943426,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7005855624649209,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.563369647328475,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4838816872683315,1
TCGA-BH-A0C0-01A-21R-A056-07,0.529047700191485,1
TCGA-AC-A2FK-01A-12R-A180-07,0.908759856258356,1
TCGA-A2-A3XV-01A-21R-A239-07,0.30132527964380035,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6332031891326463,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7671882262246467,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8392598669500819,1
TCGA-A2-A04X-01A-21R-A034-07,0.4228515798723935,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.602203160371696,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7482546412087434,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5488268765016644,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.34746053623962,0
TCGA-A8-A091-01A-11R-A00Z-07,0.5971228002208891,1
