sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9911977126890816,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0162059433799586,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0019925613171958,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9905721075041124,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0116519618425222,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9998696562550512,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9832097547137789,1
TCGA-A7-A26J-01A-11R-A169-07,0.9950250466938526,1
TCGA-E9-A22H-01A-11R-A157-07,1.0062816187370058,1
TCGA-BH-A208-01A-11R-A157-07,1.0172016469374663,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.004509099406726,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0005175909552637,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9983822040900727,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0028239182652114,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.982078576248447,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9890028952251093,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9921169587468245,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0264563443673256,1
TCGA-A2-A4S0-01A-21R-A266-07,0.985462556609007,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0336826196800324,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0093673959105758,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9867953893627298,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0041787878574162,1
TCGA-E9-A1ND-01A-11R-A144-07,1.019076189943406,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9956075767461016,1
TCGA-EW-A423-01A-11R-A24H-07,1.0044590516805796,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9796619958809689,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9996830317791564,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0204918846530773,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0047143518976502,1
TCGA-D8-A142-01A-11R-A115-07,0.9779733886997215,1
TCGA-BH-A0BC-01A-22R-A084-07,1.000142964701069,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9928818092049523,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9977949395608062,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0022011193338924,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9953336312977216,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0163154044886062,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9873236192676567,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9970073808292735,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0016753513570147,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9985803979061707,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0405764486247011,1
TCGA-A2-A04X-01A-21R-A034-07,1.0030540827133885,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0031245489476908,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9815558383368606,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9817567351089286,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.005946228385077,1
TCGA-A8-A091-01A-11R-A00Z-07,1.028416194040983,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9943686243675685,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0084874374039392,1
TCGA-E9-A22B-01A-11R-A157-07,0.9787931763075339,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9738176025038875,1
TCGA-A7-A13E-01A-11R-A12P-07,0.999424822010755,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.98615893792132,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9914655635743189,1
TCGA-AN-A046-01A-21R-A034-07,1.0112571581080922,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0017814552910496,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0203083246750337,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9788537776133596,0
TCGA-A7-A4SB-01A-21R-A266-07,0.976882324166939,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0188594541936788,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9847268188804675,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9795871567115302,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9785284415689882,1
TCGA-AR-A24N-01A-11R-A169-07,0.9921666104985292,1
TCGA-BH-A0B1-01A-12R-A056-07,1.003435027342367,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9842149960904418,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0142764115754943,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0144390537732597,1
TCGA-E2-A1LA-01A-11R-A144-07,0.995346922265931,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9991577458581204,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.006724490325375,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0100393301051978,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9667036806348792,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9835486055380006,0
TCGA-A7-A26G-01A-21R-A169-07,0.9782219573512869,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.999700936710423,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9764144201073567,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.005850540300481,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0051496827553512,1
TCGA-B6-A0WV-01A-11R-A109-07,1.021251346415545,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9928598067990304,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.995624087158683,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9907166553915305,1
TCGA-E2-A15F-01A-11R-A115-07,0.9982143797920079,1
TCGA-B6-A0WX-01A-11R-A109-07,1.004398450374754,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9865923405556539,1
TCGA-E2-A14Z-01A-11R-A115-07,1.01018229409485,0
TCGA-A2-A25A-01A-12R-A16F-07,1.0303564171553674,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9892566459769743,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0129078722569185,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9919204176936126,1
TCGA-AR-A24T-01A-11R-A169-07,1.0142969161650504,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9679179620840805,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0386353991288737,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0077051812866664,1
TCGA-E2-A14T-01A-11R-A115-07,1.0049810665084034,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9877436448523805,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9836181420931794,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9928547796452516,1
TCGA-AO-A12C-01A-11R-A10J-07,0.996143760572418,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9894968647327086,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0055881814085839,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0012131286698536,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0060324647319183,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9659222853316098,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0032682188048256,1
TCGA-E2-A107-01A-11R-A10J-07,1.0413642139515944,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0188906500931552,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.002015458969681,1
TCGA-BH-A0H6-01A-21R-A056-07,0.982581102247238,1
TCGA-AC-A23C-01A-12R-A169-07,0.9902327746240488,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0153204240148617,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9859357804991291,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9988752955673887,0
TCGA-BH-A18N-01A-11R-A12D-07,1.0017166015640482,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0186550625167579,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9745738103894233,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.997301572623009,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0101929509722096,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9836038353644462,1
TCGA-BH-A0BW-01A-11R-A115-07,0.96702615877676,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.0279888171046716,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.987087119228416,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9799487846742767,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0110840484120476,1
TCGA-OL-A97C-01A-32R-A41B-07,1.0083833649909517,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0390574734509253,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0206538381996402,1
TCGA-D8-A140-01A-11R-A115-07,0.9796510635431281,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0033682109594382,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9924753672651989,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9895197279526338,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9790552597389498,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0229047118715013,1
TCGA-A2-A04R-01A-41R-A109-07,1.0062446209511482,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9911527781981143,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0133304630673718,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0008691129616127,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0004785272157983,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9981771409782292,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9919296284034469,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0203175009523078,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9984284642346051,1
TCGA-E2-A15D-01A-11R-A115-07,0.9969716053993005,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9872224391897199,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9952827744064122,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9993614488838389,1
TCGA-BH-A0BG-01A-11R-A115-07,0.990081357440885,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0112916078845005,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0157934413096228,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9974714973072417,1
TCGA-B6-A402-01A-11R-A239-07,0.9916824714868466,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0301945669064847,1
TCGA-A2-A3XW-01A-11R-A239-07,1.0090284762212338,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9958373624361172,0
TCGA-A8-A086-01A-11R-A00Z-07,0.979505981951028,1
TCGA-B6-A40C-01A-11R-A239-07,1.0229385590781073,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9945834318939283,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0054632084315986,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.0144951099811486,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.0109368664337794,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9982495526521789,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.0145578288894221,1
TCGA-E9-A227-01A-11R-A157-07,0.998215739878133,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9897025648469144,1
TCGA-E2-A15R-01A-11R-A115-07,1.0003401944054833,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9947558873713304,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9954938632162781,1
TCGA-AC-A23H-01A-11R-A157-07,0.9857637898612885,1
TCGA-OL-A66I-01A-21R-A29R-07,1.0199242638993637,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9631942796740521,1
TCGA-AR-A1AL-01A-21R-A12P-07,1.021140180895171,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9966420685825934,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9935434997129361,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.017928328902692,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.0184839326929207,1
TCGA-E9-A243-01A-21R-A169-07,0.9939834789662544,1
TCGA-A2-A04W-01A-31R-A115-07,0.9879188032857529,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9748686564018011,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9991986000907126,1
TCGA-E2-A152-01A-11R-A12D-07,0.9975243685033186,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9964869671154959,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.9945249481905505,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9876966444078057,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.013275112726966,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.0020978216535077,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9728195058834512,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9982564219479244,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9788245960186508,1
TCGA-AO-A03N-01B-11R-A10J-07,1.042428421087477,1
TCGA-EW-A1P3-01A-11R-A144-07,1.0282179830086051,1
TCGA-B6-A0I2-01A-11R-A034-07,0.9987791426432306,0
TCGA-EW-A1PD-01A-11R-A144-07,1.0008086838185877,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9815769627124992,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9873275617957914,1
TCGA-BH-A0H9-01A-11R-A056-07,1.0075488574636844,0
TCGA-BH-A0HL-01A-11R-A10U-07,1.0094687653675931,0
TCGA-A8-A07G-01A-11R-A034-07,1.0075264935158812,1
TCGA-E2-A1IL-01A-11R-A14D-07,1.0368864661022816,1
TCGA-AR-A0U4-01A-11R-A109-07,1.0246429880207337,1
TCGA-D8-A147-01A-11R-A115-07,0.9917254949707268,1
TCGA-BH-A0HY-01A-11R-A056-07,1.01022259740648,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9976430575380806,0
TCGA-E2-A14W-01A-11R-A12D-07,1.0050144316591676,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9965953091659394,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0318810220527241,0
TCGA-WT-AB41-01A-11R-A41B-07,1.0109146229999366,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.0159666543033479,0
TCGA-AN-A0FX-01A-11R-A034-07,1.0168165359687122,1
TCGA-B6-A409-01A-11R-A24H-07,1.013797007040829,1
TCGA-EW-A1PG-01A-11R-A144-07,1.0267570611312054,1
TCGA-OL-A6VR-01A-32R-A33J-07,1.0212823873685006,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.0162284794905627,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9801874195322453,1
TCGA-A7-A5ZX-01A-12R-A29R-07,1.0161889681278156,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0038243562997364,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9958848277202538,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9903102995331775,1
TCGA-E2-A570-01A-11R-A29R-07,0.9852637602231068,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.986104138501876,1
TCGA-A1-A0SG-01A-11R-A144-07,1.0035963266702874,1
TCGA-A8-A07U-01A-11R-A034-07,0.9921456755019713,0
TCGA-E2-A15L-01A-11R-A12D-07,1.0079379281768532,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.004533770336058,0
TCGA-AR-A0TS-01A-11R-A115-07,0.9990361989208679,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9939492185689268,1
TCGA-AO-A128-01A-11R-A10J-07,1.0030633106395028,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9775250767668521,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0047670164983664,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9713921041033364,1
TCGA-AN-A0FD-01A-11R-A034-07,1.005871544162159,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9995370032916526,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9993713482448758,1
TCGA-C8-A12T-01A-11R-A115-07,0.9963665220201674,1
TCGA-B6-A2IU-01A-32R-A18M-07,1.0190949729049559,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9771879131380767,1
TCGA-E2-A1IU-01A-11R-A14D-07,1.0136265486519143,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9881151549598839,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9950775735643281,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9871892806343164,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0164922845499849,1
TCGA-AR-A2LE-01A-11R-A180-07,1.0075764379443473,1
TCGA-E2-A1BC-01A-11R-A12P-07,1.011690853419187,1
TCGA-BH-A0E6-01A-11R-A034-07,1.0033953954656591,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9889902584755423,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9639732474818326,0
TCGA-E2-A1LI-01A-12R-A157-07,1.003933524731623,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.0065450622545469,1
TCGA-A7-A426-01A-22R-A24H-07,0.9967848604094451,1
TCGA-A2-A25C-01A-11R-A169-07,0.9879621883115144,1
TCGA-B6-A0RL-01A-11R-A084-07,1.0272007935335776,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9982786653817672,1
TCGA-E9-A244-01A-11R-A169-07,1.002263579997965,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.0118945736611855,1
TCGA-BH-A8G0-01A-11R-A352-07,1.0199343870720414,1
